testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykjkhs9x205_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IBabo1f6TaRF7W?t=1685555905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecoi9nrewxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N0moLCbs9PR5gy?t=1685555906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhd15ya8v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IW3djTIrIf1Qvc?t=1685555906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wpy84nu052_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3U8MTERMCTDrjJ?t=1685555907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bwx25t3y1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bhupT3Yfrx9yZS?t=1685555907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy8z983cqqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LYOIUVLfERRiCz?t=1685555908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6m9e0n85dl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ToQ84rJ9YajfTc?t=1685555909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec4pd94kvhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sqaN5ifL5Q7gHv?t=1685555909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvm9c94ten7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_frqP3PAlmXOVix?t=1685555910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfzi1mjoysw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mh180vcRsEVi0c?t=1685555911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlilf9counk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F4XTZt2x4jooaH?t=1685555911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iwnb0rfeck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P3qgou4E7kzqNm?t=1685555912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaki4jtxr8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_brrnc511ep2GmW?t=1685555912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiv1q62u2xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fd1LiejpccGJBt?t=1685555913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xslg1cokl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_86ujrs92ON5Mct?t=1685555913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbsp09s37a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xroHF4Ls2Rwdzg?t=1685555914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100umj25hyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jqgrkRIIGZZyQp?t=1685555914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plwghl7fp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S4J8B9czz4npdr?t=1685555915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksudu58rv4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FLAbFpI6z5IBCM?t=1685555916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3j2xsyii8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sBDcXEewb7Z7vz?t=1685555916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtb659ecdv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tnDsYSmBtfoqKo?t=1685555917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81tiz65rol5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JV6WkgNtF9nPRf?t=1685555917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87dje8fpkc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bun16urk8B9CMA?t=1685555918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toanl5th3lup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VElqVQwQQwnTqy?t=1685555919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqt68gnyek7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iRHPbCYRHLMzCn?t=1685555919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u2depirq05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dwkcQHq24rGHC7?t=1685555920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu834zbuqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dfs25q4ZKa6d6F?t=1685555920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wje9767vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S38dsm4WrKBkc0?t=1685555921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87zlca0wapl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UFcNZ572XqarL0?t=1685555922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgcy3hr15r6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dn8RsTCv2U6qcr?t=1685555922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4bqo0n393_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGWBElHbK4hT9q?t=1685555923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj540ex6jw3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_om1qmu0vwW6wjl?t=1685555925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp53lqcifxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KeAd9gnONz2NDl?t=1685555925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgtnyptpnw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dFakABNFcHnIBE?t=1685555926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpo36ts41ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X0AP4unAmRVYur?t=1685555926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urumzdawmnn4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ws6nLiGwFwcMuk?t=1685555927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6v0701co3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xKzpPdKmniZgTW?t=1685555928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxxvd4zcqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ATecsjxAzCuNs?t=1685555928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhx1rgd0115_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XcWbr0pQqmaIYf?t=1685555929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnfqs8423j6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3DXL3ppzyr0yjQ?t=1685555929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
