testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq3tnblsgtu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TqikNoWJd6jZ4r?t=1685556159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefhu40d60xd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LlitN7T8oMLp3Y?t=1685556160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenq1f12oapl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1QD1bBbWlgfX3I?t=1685556160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia100lvn2uo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rb9Ap84Lp6kgAh?t=1685556161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiai59h21qp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M0Qd5H1xScE7JH?t=1685556162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyobhubnrr5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MlmfHtp2s8ftb?t=1685556162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1u04q1y81tf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AxpPlIK6LSjC2R?t=1685556163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3sx7ux2ezm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eCdXgeXkhBwHCj?t=1685556163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2bren3iux_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZN6fTn5toSPaR2?t=1685556164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3w03s2c6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7N2v6S17NiiLNS?t=1685556164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirl9v5ptnn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p4EVTZtnUAwGNz?t=1685556165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntzr2d4odh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nrKvBgXvSoeQq6?t=1685556165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnudw39x2yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3EgrR3J8c56wbc?t=1685556166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51qd5naeec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_165q04xgxZkuqt?t=1685556167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgla3lvzw37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LiRYGEdwgriT7K?t=1685556167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhufoyt87p7o_PostCoupons,200,"{
  ""id"": ""1drhsjmQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556168,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""beech"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1764371456,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2bi868lso2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pfuMC4qS7EnDTL?t=1685556168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plyxbf07s3_PostCoupons,200,"{
  ""id"": ""7Z2RxPsZ"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685556169,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abdomen"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdcdhq77sk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fXFi6eXyGZ61b9?t=1685556170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50olp62wpcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBeyu8aHFPxPb9?t=1685556170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscui72qh4j_PostCoupons,200,"{
  ""id"": ""ByaB8wRPRtToFj3mqgR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556171,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kwacha"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0neayktcts_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0hsC3qy8F1llH5?t=1685556171"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zht42iq7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fmKv1IH3rlC3gN?t=1685556172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somux3rhxe1y_PostCoupons,200,"{
  ""id"": ""fFGs3mKU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556172,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopmmqpbsjsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2XtGbd7k1CVk5Z?t=1685556173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sxj3lbjj1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N0jmQ6Mfa6Yj2p?t=1685556173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwdfph51gz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_46QHIgdtQW3m5M?t=1685556174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xd8p94suw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2UUbITkfpZXZJ7?t=1685556175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b8i7fh2s6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UQlBDrbjCMWNQE?t=1685556175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzw3pfm4hd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oeFpK54uBBEV8n?t=1685556176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubup1m0vmlia_PostCoupons,200,"{
  ""id"": ""ZnhE0itU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556176,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 43,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1723714588,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urdzxpid2mhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vxeqLQ5IGE3pTW?t=1685556177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgta5j71f8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6U3m72NXjwepMD?t=1685556178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp3ffrm4rxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYDLaiEkVLCrw1?t=1685556178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urupb84quzhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LS7wlUlnh520K5?t=1685556179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us08vbn8wks4_PostCoupons,200,"{
  ""id"": ""3v1ol1t1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556179,
  ""currency"": ""ang"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 70,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1775458076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6cgh04rl2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hmtSUlHxBpCMGN?t=1685556180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbceo55973ab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3AqbmYHsmc1jiQ?t=1685556180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhfiblag38m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4IQS1Oyh7JXT4k?t=1685556181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
