testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf9qpi37573m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=95;percent_off=99;id=E7DzuWzqHeQCDD6fAZ;amount_off=99;,
test_toa5nurmzqsi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;currency=mro;percent_off=7;,
test_t4vqsj34dgf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=17;redeem_by=1888999063;name=compactly;percent_off=52;id=QiHqWesfYDCRb9Vrd;,
test_qec69k00j886_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=62;currency=ils;percent_off=33;,
test_1iv72k9u0rk2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=1715925819;currency=bob;,
test_1jelhdb09zy9h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;percent_off=65;amount_off=60;,
test_sl68kps10dic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;name=viscerally;amount_off=93;,
test_tru4rdlbzhb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=2025296993;max_redemptions=13;name=gratuitously;currency=xof;amount_off=86;,
test_1iv3qwxfmqa0k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1710247555;max_redemptions=38;name=deliriously;currency=mur;percent_off=84;id=V70do1nM2IjIAzQE;amount_off=88;,
test_sohwcr4c28mp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;currency=scr;amount_off=72;,
test_qdy9g0ydwwmx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=88;redeem_by=1772122131;max_redemptions=57;name=carefully;id=7NwbPyI2av8q5GEqCVb;amount_off=63;,
test_uv6cg74p7p6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=98;,
test_rhoxoy5dxb3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1842123257;name=imprecisely;currency=sos;id=E3UYpOc5Sq;,
test_rhiu9vggdlwz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1771227918;currency=tzs;percent_off=54;id=uH31ScMAIYKNV;amount_off=38;,
test_1jecnenhqiaeo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2143943436;max_redemptions=40;id=1pyIJQnojaxBjodhEmE;amount_off=41;,
test_t4a276wsxopv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=15;percent_off=32;amount_off=20;,
test_s4xw210isjec_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=1927381682;max_redemptions=66;currency=mga;percent_off=84;,
test_1iemoc5ccareh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;redeem_by=2084467519;max_redemptions=82;percent_off=97;amount_off=35;,
test_1jiajebbkpu7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=57;redeem_by=1762610609;max_redemptions=67;percent_off=22;id=7zDT7xxE5GAFu;,
test_s1jfnkjera04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1792345758;max_redemptions=90;,
test_vb41btpgox0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=2017815267;name=hysterically;currency=vuv;percent_off=68;id=7mTEyBTO4xroV;amount_off=52;,
test_vf97anblmreg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2040703594;max_redemptions=30;name=dreamily;id=P0L9RKOyPlZqNjWr;,
test_1h7zbmv1lfbco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2116119846;max_redemptions=59;name=powerful;percent_off=84;id=YkRGltkCIiWk2WuF9OA;amount_off=9;,
