testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhs6tdfifs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imGxX8ecloPcxQ?t=1685556801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqkz9myopra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uo1RAdQso2cso7?t=1685556802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqhtgqhq5v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yCojl1Igcr8oxU?t=1685556803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0zbjiwoxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ggFmD1bGrfm1J?t=1685556803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4h23xfb691_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fpzt4WUUAbjNzY?t=1685556804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4j0pa2l0z6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXTWG9wzvj1szu?t=1685556804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy88c56e4tgw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X1Zdier6p42Hne?t=1685556805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2017r9biecx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_etbPbAKJdJVDsJ?t=1685556806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22aoivmmzw5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UR6fRcw2vlwr8Q?t=1685556806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvhlitm204y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8PNmsOjXWRXg8D?t=1685556807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw1vdxzrcrn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kVb6gU7x33EM8l?t=1685556807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhibcaazsl7o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oZ3O61szNdbjl0?t=1685556808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsw47je6qt3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Z9QSiKmAaYn1M?t=1685556809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisrozez03b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UWPutidqm4QKPX?t=1685556809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzyityp083_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9G03mh02tHtZ54?t=1685556810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1mxe1bdd10_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UrIeolFYzijxsy?t=1685556810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4x36qafwhi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lv5LU7GUeROuFU?t=1685556811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5113kcemup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_02Fkj9yqhz4DXw?t=1685556811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh893vidthsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jmysi7aiyzx0sg?t=1685556812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoe7qkkvrz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ln0xFevF8rFl5O?t=1685556812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15m0tidf143_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4gF61lixUhFdk8?t=1685556813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18d0td40raw_PostCoupons,200,"{
  ""id"": ""x5CDNFPanS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556813,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""agiotage"",
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jhzjar6v5j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CAtPfxX04f8UTX?t=1685556814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3geqwgzuqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HckNqMflDHV2EU?t=1685556814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof46w5yppwj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6hak7lkah9umC1?t=1685556815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somy1ikfsw1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NXlOwNKW1YTHcl?t=1685556815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81cdi2xhyyh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lVes40EPgvivMQ?t=1685556816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2bertzj4v8_PostCoupons,200,"{
  ""id"": ""jj7B2XrMDp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556816,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""auvergne"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtlqee3uuzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UI7lpbNMfNCILe?t=1685556817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3nej6zzue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YUrOTRifxKKOqP?t=1685556818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4pjdwzk1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TZ98sPmcMCNdi6?t=1685556818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82g1cqp2jw8_PostCoupons,200,"{
  ""id"": ""bIUGAkIq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556819,
  ""currency"": ""bbd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 93,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublveisspcv8_PostCoupons,200,"{
  ""id"": ""vXywaNF74U8xJt"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685556819,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abecedarius"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureklg6nndbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_78p9e5jykw4xo4?t=1685556820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgt9xyy3uia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SclyPs0PsNmknv?t=1685556821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3i8b26214j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kFEGzoK2gXky97?t=1685556821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41brejqgyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5rXwuKLyomZQgP?t=1685556822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdvevvr142_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FnrtTkZW6mwtvx?t=1685556822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkofkk06fl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dzAdzDzcEosxkB?t=1685556823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf998oz9jeid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vMzA0zSf1izBfP?t=1685556823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
