testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupyrq3m35no_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vjbUKvBPrl9058?t=1685556685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuy9pch8bnsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xQuCi8HKhBJig1?t=1685556686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv726ar2vwad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6fnCq2bFlvFnIL?t=1685556687"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyfic2p0tlww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8XjCw2kBaYKJrL?t=1685556687"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7rjr760p5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6YWZBn6Q8RGNAE?t=1685556688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2630auiiwo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SxlMXMKUZ6jQGr?t=1685556688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylla8wkmogy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U9Yxl4yBcp0L9y?t=1685556689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoclevgtqnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tftR8rVTMho5Q8?t=1685556689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k202doq6jpyw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bIy2wSGDUzrvNe?t=1685556690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22b2643p54n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMfYurfYtUAB0a?t=1685556690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k251o4wjj7ty_PostCoupons,200,"{
  ""id"": ""j3y8CLrM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556691,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""discolorise"",
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe7516htep2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7aHJEqQy02TpaX?t=1685556692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3pfunr67p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xoqoMAkGWl1CGr?t=1685556692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g59w47mfxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_saLEDsChb5YLXK?t=1685556693"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivh7bzbwbo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sS7jZT0CWwxmVK?t=1685556694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hbzdaf8dw_PostCoupons,200,"{
  ""id"": ""JnxqdktF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556694,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5iycn7cep2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTGtkrm9uYm7EC?t=1685556695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qgqt047s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G4GCZ6DzBNzTVd?t=1685556695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaijx2wqnvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fN51DleGdcMR2B?t=1685556696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhakwdm34tb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SjoRzRc9AFbrnE?t=1685556697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlky548qdt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPZV7XwbnY3gd3?t=1685556698"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2vugwgoc37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NXa6kuaUAhq1Gy?t=1685556698"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanmbngr8s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bb3FenrYmwYXd5?t=1685556699"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gmppc6tnj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MVSJdGGr1n3Bcz?t=1685556699"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3f8nkgmlh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EDb4VlSHeNC0vp?t=1685556700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog53zbfqmur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CP7SXrmCnCbw3l?t=1685556701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohoknd01gk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AKt5VEce83qBl7?t=1685556701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vtddyg27t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hGUZrDuQj7QRzl?t=1685556702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vvu8ae9ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FcyZpGzDOapP7a?t=1685556702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1x1tm0qr01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ENWNr1x1MkK0QD?t=1685556703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rszrymv3ub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uFlrrIEH1b5yKv?t=1685556703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8050slxiv5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YaS9Y3RzDK39Ps?t=1685556704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj3jzxu5zxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_inPNsStYsDmKdf?t=1685556704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrg1isb8myf_PostCoupons,200,"{
  ""id"": ""DbB04X5D"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685556705,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""weld"",
  ""percent_off"": null,
  ""redeem_by"": 1701805066,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3hgvyifnzq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CNFZBpWDmh8wKI?t=1685556706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfjz4dvwip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G6qy1sUYh6Qkbl?t=1685556706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lez25bdps_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVa6yL9O3ALsHC?t=1685556707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veym4h2ig86c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wjSkPzYkyD46so?t=1685556707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0yaz16mvdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HdtmY34ml1lZr?t=1685556708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qbqv9mw55_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RB3nKSRXt8XpY6?t=1685556708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
