testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qeffkxbwsb3o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Lu7C5hPC8p7OA?t=1685556501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhibq7hcp1yx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XPYeCqwQSkC9LD?t=1685556502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvnw5c6viau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fWc79eT3QAasv7?t=1685556502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2lsdw2gro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vZVydWyfEAPaPG?t=1685556503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqk7rx9dzck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZVUgfYH7NUDQLJ?t=1685556503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt1c1huptc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lSRGKPq220cz8F?t=1685556504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5xfrugmk0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u5IslQqTgyRLUb?t=1685556504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b56k0lsgmu_PostCoupons,200,"{
  ""id"": ""tsD1pUYU1EfYn4Qa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556505,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""laughingstock"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dxckwcp4xe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MxFdtO8UWfcDDT?t=1685556506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkj2c7nxpgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2xUrvNzkZR92Oh?t=1685556506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq2zz0wpgti_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FXCSSUpUM6J5SN?t=1685556507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wbdmjx645_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPUN3JAjAd9r8p?t=1685556507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohwf1zemyjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QPLeklQQA0DwAO?t=1685556508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmzkava9nm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Bhp5rALO9XTiw?t=1685556508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnlrsuvjab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JvgnGmnI5Qn6Tx?t=1685556509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swoebqz0x2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iFoEX5LqqzaNdj?t=1685556509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzbma0gdv7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YfBMZNZNF4zDcS?t=1685556510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyu6y48qbb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_osX6tou5H2PllZ?t=1685556510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooigezm5zs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tnucf0d7hX4kYD?t=1685556511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvr5kgbvxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qO6793MZ4mxZHJ?t=1685556512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol63kkbomc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4cg00aB3U5ST13?t=1685556512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87zl8p0bv4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dWpSmZOTtpPBZJ?t=1685556513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrevfh4o27n_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zQcm5faWJvVCdb?t=1685556513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrytuzstk4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r3YSrZ0hBOybfJ?t=1685556514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsvqkeitt2_PostCoupons,200,"{
  ""id"": ""OnynBuFT"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685556514,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4o9qw5oom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JjFVSLHYBN2Dzr?t=1685556515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8nv1voapuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t6CWE54gpp2RoO?t=1685556516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
