testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy88np55g8dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nGzXt1ZcQxgRNq?t=1685556053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyaz9fnvdqgl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTT7mhrTBLg413?t=1685556053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrrq7acz75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JgWPEF6lUvlPT1?t=1685556054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvirk5ft4yq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TlaYAomScONaDx?t=1685556054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4dl0j2ke9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qsUkuoWP5b0Iga?t=1685556055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvnfnu36w52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rpB5Almmdutp7P?t=1685556056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxns1hkqrz93_PostCoupons,200,"{
  ""id"": ""TaP5wCSK"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685556056,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""bin"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtaw16knqsm_PostCoupons,200,"{
  ""id"": ""NeGb65V3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""solder"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1g2pcbyuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T0qOERyKe401d7?t=1685556057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9k0vvz5tc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbYx2da0nc4l7O?t=1685556059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdb3t3h7394_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EBwCoihMDmQ8tY?t=1685556059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdcael8tyy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pa7fBieSY249D6?t=1685556060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg23qph4ehw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XY9jI97gofIL6F?t=1685556060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr6rcdu3sqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5cN8LEh66xTPdA?t=1685556061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwr6ka6oab8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JZO8yh9tZV5if4?t=1685556061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uigkg19xkg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WdRMExNEnBQydC?t=1685556062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v00aiguwkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4M2yYxKhctuUMZ?t=1685556062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15jm056roz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TGzb4fYn3XsETw?t=1685556063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xvnrn4f1b8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G7JE1c9O3UvIIK?t=1685556064"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtao7gkks7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_203SRhuTuws6Un?t=1685556065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dakdr7hie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rsahMiiyVDpVGI?t=1685556065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3y9pgsu90w_PostCoupons,200,"{
  ""id"": ""At8Pc7XfNz"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685556066,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cricket"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xy43kwi0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e9XZ9SzWnvieSw?t=1685556066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0rnv4llt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kx8RqILWcITGDx?t=1685556067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5f23mujw7_PostCoupons,200,"{
  ""id"": ""61YiRt0z"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685556067,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""irrigate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nfglfuhg0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QDvWD7YpRUbkrv?t=1685556068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vqv5t7jwhd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_933SAwOAYuXgnh?t=1685556069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843rh45uptg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_80uz6Tc7n6svqY?t=1685556069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1rlziy72p0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2KJGi4xpfx8hYG?t=1685556070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmd9co3igdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oB4RApJKXrtAQM?t=1685556070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmda5j79kc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RG5IezIdL5CaFo?t=1685556071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursedb33x7w4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sjJTYHocqvFe96?t=1685556072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfyhzklysj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ashxyIQkbT45K?t=1685556072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6uqady1x0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2RRSHnioORL1y5?t=1685556073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7za8gkkz6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VbuDAJICvCyTNr?t=1685556073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9800v533g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JoabfaCJVJNCQX?t=1685556074"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
