testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib99cdt01e8z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ibhka22vkt9u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YatBCyL3yE191jSFlQhbNZqdK8I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""evO-RuQw6w_qiVjv48ZHFEtM4sk"",
      ""id"": ""7m-NPuXPBqM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ibkc4j1kru41_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1iemp6ock5smt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""reKitfUJZkgTVHvkRA_y8ugZkNA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aWiE-2D_gPMlwK2zXzQPIoWtvac"",
      ""id"": ""PWmJhh_qTSY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1559\"" height=\""877\"" src=\""https://www.youtube.com/embed/PWmJhh_qTSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""877"",
        ""embedWidth"": ""1559""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3OfT7NaW3YQ58J_lYIihOgn4hus"",
      ""id"": ""4q-Y6wt1h3k"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1559\"" height=\""877\"" src=\""https://www.youtube.com/embed/4q-Y6wt1h3k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""877"",
        ""embedWidth"": ""1559""
      }
    }
  ],
  ""nextPageToken"": ""CAIQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 2
  }
}
",application/json; charset=UTF-8,true,none
test_1iepfpq71v7mu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1iyq2c78v8n5l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jecpnz686ezn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jent5zpe06zl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jet9l4c7ewro_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""O4JzPEAw4Bcf0Ey01nHkcJ1QZ78"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0reO8-nWmhUSCT3x_iJHHb5ERCo"",
      ""id"": ""Yzsnd1va1Us""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ynjehFLnyz7TPRN-thybgKwza1k"",
      ""id"": ""0by228V-XiY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rp2jLZwIo4tmGFrPlyjrHCtP58c"",
      ""id"": ""7nm2L5iD9Vw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2nVOqHbgCZfRllX0vikvJ3CNIkQ"",
      ""id"": ""rWNRJ7G-mCA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_ulv0CNVpdLT5uUztKG2wlm5R-M"",
      ""id"": ""vtMRTUnKkyw""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 97,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jetubln9f48m_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji508f8if7sm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jyb0181xgxf4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xaypjILNoRzDTISuW1XWAH73Mgc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4UJO9hG2lKKyvgguv4D0Hj4sJVs"",
      ""id"": ""PWmJhh_qTSY"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""21394745"",
        ""likeCount"": ""2042129"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""92499""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dmQb9KWyOnAfoIgzheEKfP3JnAY"",
      ""id"": ""4q-Y6wt1h3k"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1424533"",
        ""likeCount"": ""135455"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8789""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zcmg8tS-BCGGMLwosKfQcGd2uXo"",
      ""id"": ""SQIgkcBjPFI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2424636"",
        ""likeCount"": ""37742"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10825""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EK0si2f0phWZPyfTiiSqNoolevg"",
      ""id"": ""AjLKTz81bj8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""334002"",
        ""likeCount"": ""8792"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""703""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tNUvD6YpD94SyBD_4kEF4PSgO3M"",
      ""id"": ""5WH-PSs9hI8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""736120"",
        ""likeCount"": ""36685"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1736""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lADUni_h80Innj8ZNf_Gs83jo_Y"",
      ""id"": ""tFdnCzfJPJ0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2898478"",
        ""likeCount"": ""119815"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7727""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YEDRp0IgwwV421ErfW0PX04OZh0"",
      ""id"": ""JhEZM2qQWDE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""944673"",
        ""likeCount"": ""74897"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3511""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gdG-dH4LsXMpbaSgikKH0zGFTaY"",
      ""id"": ""96TCZDtzfOM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""4415732"",
        ""likeCount"": ""128167"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4696""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""07fFXWdMVw1f_xUohL2NP0rq2E8"",
      ""id"": ""ckmPfn-KCGg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1761155"",
        ""likeCount"": ""81767"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2218""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rci7d1al7CBCa2Vn9KfrHmpiM9I"",
      ""id"": ""Y274jZs5s7s"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""5191475"",
        ""likeCount"": ""149805"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5580""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sJTrB4_wBRV8m81B5VtPvCzCa1Q"",
      ""id"": ""QPL8dh6b1M0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""293606"",
        ""likeCount"": ""18885"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1101""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ULXLdO-_txRO3uWCEWKe87JWjqc"",
      ""id"": ""kKmx7fMJnsc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1895086"",
        ""likeCount"": ""116502"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2699""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kza1RIHlwVa4v2ygSNGikGTieAQ"",
      ""id"": ""YQX2CsMCB9M"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""192961"",
        ""likeCount"": ""15771"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1628""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AuXu7IppFpnNMIN0ty5NpC5O8g0"",
      ""id"": ""YuqcnfDnJ3I"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1674037"",
        ""likeCount"": ""118354"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6866""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WAMfB5r91Fq5nJk41Qn40CY4tV0"",
      ""id"": ""7HDeem-JaSY"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""35324364"",
        ""likeCount"": ""730821"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32123""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LC9QeP52DNYXSTSgohmgYsMlVHI"",
      ""id"": ""Wn-VdZ4LEKg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""576343"",
        ""likeCount"": ""62574"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3908""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BLnwdHAX7KtbIKnRpf9PKfFacV8"",
      ""id"": ""D8UWsFMVj_Q"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1038349"",
        ""likeCount"": ""69323"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4563""
      }
    }
  ],
  ""nextPageToken"": ""CBEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 17
  }
}
",application/json; charset=UTF-8,true,none
test_1jyjc55yk4mld_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
