testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8qn0i4hovk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1iyfgp98dh082_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7_uEt-33L5zTWaXJdsZWAw39vSg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""L8sqZ1R2YCUAidmgkyZuOgB1zWI"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""time dilation explained"",
          ""how time dilation works"",
          ""Theory of Relativity"",
          ""special relativity time dilation"",
          ""time dilation experiment"",
          ""Special relativity explained"",
          ""time dilation and length contraction"",
          ""special relativity"",
          ""general relativity vs special relativity theory"",
          ""space time explained"",
          ""how time dilation causes gravity"",
          ""Einstein"",
          ""General Relativity"",
          ""physics"",
          ""science"",
          ""space time""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Zeitdilatation - Einsteins Relativitätstheorie erklärt!"",
          ""description"": ""Zeitdilatation und Einsteins Relativitätstheorie gehen Hand in Hand. Albert Einstein ist der bekannteste Physiker, da er die Relativitätstheorie formulierte, die die Energie-Massen-Äquivalenzformel lieferte und in direktem Zusammenhang mit der Zeitdilatation steht. Aber was ist Zeitdilatation? Zeitdilatation und Raumzeit sind miteinander verbunden. Einstein leistete einen der wichtigsten Beiträge zur Physik und ließ sich das Konzept der Raumzeit erklären. Eine einfache Erklärung der Raumzeit ist, dass es sich um ein mathematisches Modell handelt, das die drei Dimensionen des Raums und die eine Dimension der Zeit zu einem einzigen vierdimensionalen Kontinuum verschmilzt. Aber es ist sehr wichtig zu verstehen, dass die allgemeine Relativitätstheorie und die spezielle Relativitätstheorie unterschiedlich sind. In diesem kurzen animierten Video geben wir eine einfache Erklärung der Zeitdilatation und Einsteins Relativitätstheorie und erklären auch, wie sich die Zeit in einem fahrenden Fahrzeug verlangsamt!\n\n\n #Wissenschaft #Animation #Zeitdilatation #Relativitätstheorie\n\n Verweise:\n\n https://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\n http://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\n https://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\n http://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\n ABONNIEREN, um mehr solcher Wissenschaftsvideos zu erhalten!\n https://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\n Folge uns auf Twitter!\n https://twitter.com/abc_science\n\n Folge uns auf Facebook!\n https://facebook.com/sciabc\n\n Folgen Sie unserer Website!\n https://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6850\"" height=\""3853\"" src=\""https://www.youtube.com/embed/yuD34tEpRFw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3853"",
        ""embedWidth"": ""6850""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jeady7g4okf8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_1jicuc0uesbqa_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jidabco1j8fa_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SgOUVH3giTQ5lm3IfMHhuSJGuzY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eUrqPwCmLMj9C7DELOd8UW3MOxE"",
      ""id"": ""SkvSegGAdsY"",
      ""statistics"": {
        ""viewCount"": ""649798"",
        ""favoriteCount"": ""0""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Olj6uKsQ_zJztUPCaiRLR8gmJwo"",
      ""id"": ""jOvX_slx_dM"",
      ""statistics"": {
        ""viewCount"": ""1710613"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11155""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W1ixChpBk0cZYrbJ7wduSbhAgOE"",
      ""id"": ""xSuCKrdiyG4"",
      ""statistics"": {
        ""viewCount"": ""141214"",
        ""likeCount"": ""8498"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""458""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Uj-C3cxwxqjcLtKBeZ-Y4VMN6Cg"",
      ""id"": ""7HDeem-JaSY"",
      ""statistics"": {
        ""viewCount"": ""35301677"",
        ""likeCount"": ""730701"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32116""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IY8WBkeP5T4kygJ9chz2zul4GZA"",
      ""id"": ""Igzi2WeCK-k"",
      ""statistics"": {
        ""viewCount"": ""204589"",
        ""likeCount"": ""12683"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""86""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nZQH5bH3_fYKhWjcEKti88wofUI"",
      ""id"": ""3RoBRtEJn-w"",
      ""statistics"": {
        ""viewCount"": ""437450"",
        ""likeCount"": ""8301"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""515""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wnuX_v0F0867xixJWrd8HLeOFrM"",
      ""id"": ""K3JGhIkExzo"",
      ""statistics"": {
        ""viewCount"": ""9913629"",
        ""likeCount"": ""39937"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8681""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAcQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 7
  }
}
",application/json; charset=UTF-8,true,none
test_qdw0rjvkdttl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qe9x731wpzza_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8oetWVTyVoorQy-0Olm7U7Rpm2g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FvQ5MLGD_LWyqBFvdIbZ09e7nq4"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qecn0xo1s9px_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qecoibfdd8oo_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_qhia611a199s_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rhEcy-BykL9fuXcVtitnXz5aWfo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BoixpkonPS9HvmrEeRdSALr4csM"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""time dilation explained"",
          ""how time dilation works"",
          ""Theory of Relativity"",
          ""special relativity time dilation"",
          ""time dilation experiment"",
          ""Special relativity explained"",
          ""time dilation and length contraction"",
          ""special relativity"",
          ""general relativity vs special relativity theory"",
          ""space time explained"",
          ""how time dilation causes gravity"",
          ""Einstein"",
          ""General Relativity"",
          ""physics"",
          ""science"",
          ""space time""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
