testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jel07mqy8h2c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jeyvuzsiivdx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji1o6xd5tqno_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cBKSpqAnK1kvOahXUusVa7unTd8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6KJ_Bs8Oiw62e0p9OsN5nSelNo4"",
      ""id"": ""96TCZDtzfOM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WGH3UlK9BEKWBPTbNZhuFOwnvQU"",
      ""id"": ""syy9kj6JyFM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CEmmYp_2IrelIF8c-cv2JEU36HY"",
      ""id"": ""PWmJhh_qTSY"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-15T16:00:10Z"",
        ""actualEndTime"": ""2023-05-15T16:05:04Z"",
        ""scheduledStartTime"": ""2023-05-15T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XVeiq0NITf-q15X9hpKI9jFmAZk"",
      ""id"": ""dkDKhKjQ_2w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8mDjfgqdLUgeCYghYrdxpnAlinY"",
      ""id"": ""XuIgJvnzcOA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ff1y7bd5ZFeEGxxMXDPDagyKyYg"",
      ""id"": ""BE2Fj0W4jP4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oVPZ-OvKMbvzO5qfXnPe1Iq6C80"",
      ""id"": ""ckmPfn-KCGg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1iD2ws1lhkN_No3it1ShjMMEMiY"",
      ""id"": ""7HDeem-JaSY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o0hZLbyV4JKhxMPPhCuPIeyZ9Iw"",
      ""id"": ""G9QQWc-52OU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0HT3sMkqkb4O29cCdpCb8baj6Vw"",
      ""id"": ""dyGR4YWlPEs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6l8APT-hHJcs6sRFopAu_T3u3Hw"",
      ""id"": ""l6rS8Dv5g-8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vQ7q-RP18yt1b7dTzhCQ5pxMiCk"",
      ""id"": ""Ot6lynM8S78""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Hmm6B9G6uy4gnUIZVEfK-ngDPG8"",
      ""id"": ""zAr3TYiTdHU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rag4lQXOf3Z3qcQktoJYGu7B_TE"",
      ""id"": ""THF7Kcishic""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jWPHv6nlprunvUIo-PHuosa9nHU"",
      ""id"": ""JhEZM2qQWDE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ciMGJD6_wCg5TVNLsZwbDBBkMJc"",
      ""id"": ""1K1FijfUuPU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6aLXoS2Xbc075Ta8DyLBP5imCe4"",
      ""id"": ""DoIcmdhh7ek""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_1rZYHIsY7rjtkNFAQ54MVDWZcg"",
      ""id"": ""7YNAPC86_9U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hAyi2dmJucZNSQABwwhQ0k8dOlo"",
      ""id"": ""6up66WK7Bvc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvXLqA1lioaPaLL0Km0XA8ug5Zg"",
      ""id"": ""Wn-VdZ4LEKg"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T04:00:10Z"",
        ""actualEndTime"": ""2023-05-16T04:09:29Z"",
        ""scheduledStartTime"": ""2023-05-16T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k87FsoCcussDsBHUNFLGat20j_k"",
      ""id"": ""cr_-zzpdNS0""
    }
  ],
  ""nextPageToken"": ""CBUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_1jy87hk7f3x2s_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""09kym0oJ_2nEs7RMbQXyLumZTas"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W1GUbJXaGSYsD-KGRnuoJMaCgro"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1r9libhbcc2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hGF1oUVtO2vjEe7Yj3-wRo4UqU0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 37
  }
}
",application/json; charset=UTF-8,true,none
test_1k1wt2qt80x9g_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ALele2J_esjeQT3hJMxoCqm2VPY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lxt6joZIDqCRkh5_kMBviHI7w7Y"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdw0oyu0ib74_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qe9et26ra3xe_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Up3qRlrvcvcCdDG1im8Sm-bsCRE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VYY2VTN8Zc4Bc9ozDNKbnqKtafU"",
      ""id"": ""7m-NPuXPBqM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""753\"" height=\""424\"" src=\""https://www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""424"",
        ""embedWidth"": ""753""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qec3xiwjj29d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EiIV46Ob93QGCyyec6IskZ6F3U8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oyMmpdMQluKRfx_9I7b1L_eKYTI"",
      ""id"": ""9bZkp7q19f0"",
      ""statistics"": {
        ""viewCount"": ""4789015989"",
        ""likeCount"": ""26922806"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5338386""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhndoaox7of9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5KdAvp0nfotCo2WsHtb4uVJ16VM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gXEKIBvQd7Oz4XSyOOhPHETheSw"",
      ""id"": ""t22flliJLTQ"",
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2500\"" height=\""1406\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1406"",
        ""embedWidth"": ""2500""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhted0zfxv78_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nGvHImBPwbEV9t4QfbXSvWGzDPI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WUkBO3D0bPzlVkxMIGwxVn_qv8E"",
      ""id"": ""4gQ9UBOuyIg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G7J3xJR1frCxqFgAqkRFFOJm6zc"",
      ""id"": ""qFDZTj4oM30""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fftoVaLU5_WAWUDTB677lZNAfCI"",
      ""id"": ""xIwBb0_ZS6Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Dg1khl2uJLw5ibcIeq7PAAClB0k"",
      ""id"": ""QKF5vS7hG6s""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OmZc8GP5G1KbzinldZowWNSjsrI"",
      ""id"": ""d8ttuputqeM""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 192,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qhted77ygdba_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""p4TNLDq8yKYxkBgbFXqImO20Fus"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
