testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib5xb0nf386t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9EfG9AMMl9sPEp4iprJFduBnJTo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2j_Pp9tMBEkaCF3YUAVQlC_KSLY"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iexslmcvog1h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1iyc8ya8celwm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HGHNq0_VzKwa7ARJbiHMVKU05wo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ap6F6hBs-m-j7zNhcVozgNthMQU"",
      ""id"": ""n8I-YVuaSR0"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-20T13:10:45Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
        ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/n8I-YVuaSR0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""tags"": [
          ""40 principales"",
          ""los 40 principales"",
          ""música"",
          ""radio"",
          ""lista 40"",
          ""40tv"",
          ""Tony Aguilar"",
          ""cristina bosca"",
          ""canción"",
          ""conciertos"",
          ""todos los éxitos"",
          ""canciones"",
          ""cantantes"",
          ""N1"",
          ""music"",
          ""cena"",
          ""nominados"",
          ""los40"",
          ""premios"",
          ""preguntas"",
          ""encadenadas"",
          ""aitana"",
          ""blas canto"",
          ""efecto pasillo"",
          ""taburete"",
          ""anda ya""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""es"",
        ""localized"": {
          ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
          ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3501025"",
        ""likeCount"": ""56351"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""646""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iyf0sqdkrnsh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UrnSZL88dxfS6tFftgBuoku24Tc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""owu2QhHTVqVUsXEZtmqq2sKUGsc"",
      ""id"": ""i1exrBkQpSA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3467\"" height=\""1950\"" src=\""https://www.youtube.com/embed/i1exrBkQpSA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""3467""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ufxnxpp0ATDn7Dh5Pqf-Ju2JPXc"",
      ""id"": ""shOfImoeaos"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/shOfImoeaos\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v_HsvCEHFK195f_XRKR_5SP-Etc"",
      ""id"": ""qM5CbNjOvAA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/qM5CbNjOvAA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1M9nxjv9FCIyKwbXxB2tuaxRRjc"",
      ""id"": ""xyX1caftUxo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/xyX1caftUxo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mPH0ZbAYnaLNHt-FqFMuy3YCGmE"",
      ""id"": ""P4Ol0VMEpOk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/P4Ol0VMEpOk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HwVqvV23MATAle3tJ03qZbBFHXQ"",
      ""id"": ""0qm0frpCD6U"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3467\"" height=\""1950\"" src=\""https://www.youtube.com/embed/0qm0frpCD6U\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""3467""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""izglZHEopG7QdPhJwZ1lr4WSmIU"",
      ""id"": ""W_8G7nvTrZM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/W_8G7nvTrZM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uAcvhMoYXc3bTy3yFF9f3TnhLaQ"",
      ""id"": ""LyW65ZAwiy8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3467\"" height=\""1950\"" src=\""https://www.youtube.com/embed/LyW65ZAwiy8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""3467""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2jiOWDf3tnbCWWtBk4y9Di3HpL4"",
      ""id"": ""-QhXK2UC-Ew"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3467\"" height=\""1950\"" src=\""https://www.youtube.com/embed/-QhXK2UC-Ew\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""3467""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VcQ_dDh63xg_d_j6BeH5m3SaJQo"",
      ""id"": ""dLg3DPx62i4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/dLg3DPx62i4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bh-Edc0zzRfizK7VJPJrJrSm1x4"",
      ""id"": ""diTowFHtXLM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/diTowFHtXLM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-f-FxpS49ZbegujOS-uRZtrfD54"",
      ""id"": ""ygDLWI4-isw"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1097\"" height=\""1950\"" src=\""https://www.youtube.com/embed/ygDLWI4-isw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1950"",
        ""embedWidth"": ""1097""
      }
    }
  ],
  ""nextPageToken"": ""CAwQAA"",
  ""pageInfo"": {
    ""totalResults"": 114,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_1je9wq1zr3ewh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jei79z2d7hb6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji4hu8h3k8rq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji4zrn4ke4hh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji78ir9kw3zq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jia12ldg09bq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KbLrexot-rY8Vmo6rEVxaK4ho-A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6-TsiSYxET1zd6now-owiWKXlEs"",
      ""id"": ""5kUu97Vkwj4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jy25ox84vv3p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jyittxdhxk6a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""T-ASarMIeHNcJIoyPn_5B6cHIy0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6ixrfh0nLdEDWUCeiyDd7bUBQLw"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyow5hgvbgom_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LU3unto2qgaT1D6eI2x88KhMoUE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 13
  }
}
",application/json; charset=UTF-8,true,none
test_1k22ao1g02n1v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fF_Y7NMRlKO60iAWvg6b8caKvzs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m_RPYrlSCZ_mNDTgXKv9JtoyINU"",
      ""id"": ""_NmF5otCtqU"",
      ""contentDetails"": {
        ""duration"": ""PT3M22S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Mimicat - Ai Coração (LIVE) | Portugal 🇵🇹 | First Semi-Final | Eurovision 2023"",
          ""description"": ""Subscribe and 🔔 to Eurovision 👉 https://www.youtube.com/user/eurovision?sub_confirmation=1\n\nMimicat from Portugal performed ‘Ai Coração’ in the First Semi-Final of Eurovision 2023 in Liverpool, the United Kingdom.\n\nRead more about Mimicat here 👉\nhttps://eurovision.tv/participant/mimicat-2023 \n\n-\n#UnitedByMusic - Liverpool 2023\n\nThe Eurovision Song Contest celebrates diversity through music. Please keep your comments respectful. We will not tolerate racism, sexism, ableism, homophobia, transphobia, body-shaming or any other derogatory or hostile language. Offensive users will be blocked and reported. Music first, always.\n\nSubscribe to the Official Eurovision Song Contest Podcast: https://pod.link/1617767675\nFollow us on TikTok: https://www.tiktok.com/@Eurovision \nFollow us on Instagram: https://www.instagram.com/eurovision \nFollow us on Twitter: https://twitter.com/Eurovision\nFollow us on Facebook: https://www.facebook.com/EurovisionSo...\n\nIf you want to know more about the Eurovision Song Contest, visit https://eurovision.tv\n\nShop for official Eurovision Song Contest merchandise: https://shop.eurovision.tv/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MkALTPxhTSyIAqV7ib8Rl2izOEs"",
      ""id"": ""BE2Fj0W4jP4"",
      ""contentDetails"": {
        ""duration"": ""PT3M30S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Loreen - Tattoo (LIVE) | EUROVISION WINNER | Sweden 🇸🇪 | Grand Final | Eurovision 2023"",
          ""description"": ""Subscribe and 🔔 to Eurovision 👉 https://www.youtube.com/user/eurovision?sub_confirmation=1\n\nLoreen from Sweden performed ‘Tattoo’ in the Grand Final of Eurovision 2023 in Liverpool, the United Kingdom.\n\nRead more about Loreen here 👉\nhttps://eurovision.tv/participant/loreen-2023 \n-\n#UnitedByMusic - Liverpool 2023\n\nThe Eurovision Song Contest celebrates diversity through music. Please keep your comments respectful. We will not tolerate racism, sexism, ableism, homophobia, transphobia, body-shaming or any other derogatory or hostile language. Offensive users will be blocked and reported. Music first, always.\n\nSubscribe to the Official Eurovision Song Contest Podcast: https://pod.link/1617767675\nFollow us on TikTok: https://www.tiktok.com/@Eurovision \nFollow us on Instagram: https://www.instagram.com/eurovision \nFollow us on Twitter: https://twitter.com/Eurovision\nFollow us on Facebook: https://www.facebook.com/EurovisionSo...\n\nIf you want to know more about the Eurovision Song Contest, visit https://eurovision.tv\n\nShop for official Eurovision Song Contest merchandise: https://shop.eurovision.tv/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nOTOMFBeyLv1LUuDLF3kaydW6y8"",
      ""id"": ""Cat2sWcMifA"",
      ""contentDetails"": {
        ""duration"": ""PT3M22S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QZr3IVa9LWZLxFyOyJtJ--vgkWg"",
      ""id"": ""OZgQnRcGZXs"",
      ""contentDetails"": {
        ""duration"": ""PT3M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6iUIgAA4Sjkljt-dNNPLf1C3cQg"",
      ""id"": ""UVEYFN-MysE"",
      ""contentDetails"": {
        ""duration"": ""PT30S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 117,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
