testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1k9eju01mg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1iv6j2sea2drk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ji4yzr6ljacy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SioMcQWzwC0IKK1TGagYWWXA8RM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ECeaNj2MWLxD_U1yZrc_RuWNnaY"",
      ""id"": ""7m-NPuXPBqM"",
      ""contentDetails"": {
        ""duration"": ""PT4M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jiajsaf4epfa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jy4ymxykg3lg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1k200w8y9tvtt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5PWxJrtzRStE0iYV71_JnR8TS6k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d3ZXUPkjpkAsZGLbO6SKQwks8_0"",
      ""id"": ""96TCZDtzfOM"",
      ""statistics"": {
        ""viewCount"": ""4418308"",
        ""likeCount"": ""128240"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4696""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PdwWAg4BUSkilCBqh0p3Vsjv2hQ"",
      ""id"": ""syy9kj6JyFM"",
      ""statistics"": {
        ""viewCount"": ""299982"",
        ""likeCount"": ""21978"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""266""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VA_5wjVGuInpRup5DAxdSIbdgIs"",
      ""id"": ""PWmJhh_qTSY"",
      ""statistics"": {
        ""viewCount"": ""21406209"",
        ""likeCount"": ""2043722"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""92541""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EyzLbcAd5BLSeJLg4OWtXT_Ocaw"",
      ""id"": ""dkDKhKjQ_2w"",
      ""statistics"": {
        ""viewCount"": ""213879"",
        ""likeCount"": ""14200"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""495""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hoQrNtH2-dHX-8ltQadQ0spgWCI"",
      ""id"": ""XuIgJvnzcOA"",
      ""statistics"": {
        ""viewCount"": ""99937"",
        ""likeCount"": ""773"",
        ""favoriteCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gupQwORQcuba2xYIIwjvBnsBUa0"",
      ""id"": ""BE2Fj0W4jP4"",
      ""statistics"": {
        ""viewCount"": ""11994599"",
        ""likeCount"": ""117171"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""33112""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PJOQZB-0pd5v9F2ZOtjEBP4Bjb0"",
      ""id"": ""ckmPfn-KCGg"",
      ""statistics"": {
        ""viewCount"": ""1762204"",
        ""likeCount"": ""81840"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2218""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y5qwlHS1FDUC4PvH8RyYnMsotAc"",
      ""id"": ""7HDeem-JaSY"",
      ""statistics"": {
        ""viewCount"": ""35390386"",
        ""likeCount"": ""731650"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32190""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E_rEf8t5l-EcV_h4fH1BW912ZPs"",
      ""id"": ""G9QQWc-52OU"",
      ""statistics"": {
        ""viewCount"": ""222619"",
        ""likeCount"": ""12832"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""261""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""q1zExedNlGuXvcrt88QNs4z1fnM"",
      ""id"": ""dyGR4YWlPEs"",
      ""statistics"": {
        ""viewCount"": ""1885423"",
        ""likeCount"": ""28830"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""9956""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EJl6EVRhFH0p-JqVhIDMybXI024"",
      ""id"": ""l6rS8Dv5g-8"",
      ""statistics"": {
        ""viewCount"": ""8561657"",
        ""likeCount"": ""179421"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""21353""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P9AcG9xWDBqQ7hR9EHWrBIhpBXc"",
      ""id"": ""Ot6lynM8S78"",
      ""statistics"": {
        ""viewCount"": ""84649"",
        ""likeCount"": ""3230"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""256""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4ohGFSP_fYZUeeV0VkLh7AbYomA"",
      ""id"": ""zAr3TYiTdHU"",
      ""statistics"": {
        ""viewCount"": ""1444196"",
        ""likeCount"": ""64620"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2737""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gBVQE8x_ydG_8arXRu6wUqVQ6Ew"",
      ""id"": ""THF7Kcishic"",
      ""statistics"": {
        ""viewCount"": ""181772"",
        ""likeCount"": ""15750"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1186""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i0EHoDQYJKCJNXuJWn1ma1nXV9s"",
      ""id"": ""JhEZM2qQWDE"",
      ""statistics"": {
        ""viewCount"": ""945335"",
        ""likeCount"": ""74970"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3516""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4xxwsPYqY0NwN4Vh6MLbWeckkeo"",
      ""id"": ""1K1FijfUuPU"",
      ""statistics"": {
        ""viewCount"": ""508249"",
        ""likeCount"": ""41591"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2364""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mFAkV59ph-GDbVxn1lV7qwnPPbs"",
      ""id"": ""DoIcmdhh7ek"",
      ""statistics"": {
        ""viewCount"": ""403775"",
        ""likeCount"": ""17968"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""393""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RZPa9X3euXCovzrU-6LCl47VcBw"",
      ""id"": ""7YNAPC86_9U"",
      ""statistics"": {
        ""viewCount"": ""199024"",
        ""likeCount"": ""17464"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""360""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wMTLbrbqDzO0eDrvF9A7s0AOF4w"",
      ""id"": ""6up66WK7Bvc"",
      ""statistics"": {
        ""viewCount"": ""407843"",
        ""likeCount"": ""22199"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""611""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dx2kdkOzWGM1F5_okrS9MrDMIoQ"",
      ""id"": ""Wn-VdZ4LEKg"",
      ""statistics"": {
        ""viewCount"": ""576753"",
        ""likeCount"": ""62648"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3912""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wMNZjvBMN6tqApllVJzWZ-UfOyE"",
      ""id"": ""cr_-zzpdNS0"",
      ""statistics"": {
        ""viewCount"": ""53421"",
        ""likeCount"": ""4528"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""80""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3r4KyqnFk9fet5DeqxhvXIcBAag"",
      ""id"": ""LnWCHHzidcU"",
      ""statistics"": {
        ""viewCount"": ""487213"",
        ""likeCount"": ""48218"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""813""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qTQIfjn10WiDlrd4ouuN47hUEHI"",
      ""id"": ""BlbrykBop8c"",
      ""statistics"": {
        ""viewCount"": ""56009"",
        ""likeCount"": ""443"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""40""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P8MXejY0H6pRw4tNuxcS8q99Q9I"",
      ""id"": ""P2WN35hWy4A"",
      ""statistics"": {
        ""viewCount"": ""2507502"",
        ""likeCount"": ""181955"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3720""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_8FBNr4Fl8OA-IlBKDHhclu-Ekc"",
      ""id"": ""MljMp6x8q5o"",
      ""statistics"": {
        ""viewCount"": ""159760"",
        ""likeCount"": ""12040"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1537""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""q1yMx2ZCQ52ciCvrf4yugd3YI0U"",
      ""id"": ""y8lgGKIjFOA"",
      ""statistics"": {
        ""viewCount"": ""281449"",
        ""likeCount"": ""21849"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""594""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8dcIh810_XbAyXdPVHZRdisIy8M"",
      ""id"": ""tFdnCzfJPJ0"",
      ""statistics"": {
        ""viewCount"": ""2900375"",
        ""likeCount"": ""119986"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7741""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_QSXKudzQC8kmBBl3zlC22G10Lc"",
      ""id"": ""17YwHnNGScY"",
      ""statistics"": {
        ""viewCount"": ""828476"",
        ""likeCount"": ""112959"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""21765""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F6iBrPbvoQwHQyP50EM05U2s9sg"",
      ""id"": ""UQuwSPFTa68"",
      ""statistics"": {
        ""viewCount"": ""337572"",
        ""likeCount"": ""14868"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""632""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""arjS6RtieldAGQn3nDMUEnh60R4"",
      ""id"": ""NCvKZhtwjf4"",
      ""statistics"": {
        ""viewCount"": ""210033"",
        ""likeCount"": ""24144"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1242""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YbPcbtIX1GoPuTaDY5H4SpzreRI"",
      ""id"": ""cSoQuLoyh0c"",
      ""statistics"": {
        ""viewCount"": ""31057"",
        ""likeCount"": ""902"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""65""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qCKlwDJm_8Q2ocb_UiYqrfEMwCE"",
      ""id"": ""SQIgkcBjPFI"",
      ""statistics"": {
        ""viewCount"": ""2425113"",
        ""likeCount"": ""37768"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10826""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6y9c0hY0bABAVgskJzHbGOS2gBQ"",
      ""id"": ""SO0B9hBLH4c"",
      ""statistics"": {
        ""viewCount"": ""35372"",
        ""likeCount"": ""1022"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""83""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XVVTBCvPs5-aDk3jU2j-okDDSDo"",
      ""id"": ""nB9LbSkl5mA"",
      ""statistics"": {
        ""viewCount"": ""304404"",
        ""likeCount"": ""16032"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""478""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ScAm3rGvwmxK5bQAH-f8NHzkIBg"",
      ""id"": ""tFXJxpT2JKs"",
      ""statistics"": {
        ""viewCount"": ""109642"",
        ""likeCount"": ""5602"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""173""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""701JSD-ynzUTU1b1HJMoMQMcWIE"",
      ""id"": ""eoOaKN4qCKw"",
      ""statistics"": {
        ""viewCount"": ""4448169"",
        ""likeCount"": ""134887"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7311""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SwYXrhIFS4TUiXhmqHdqECL63PQ"",
      ""id"": ""xch6hEuPIAk"",
      ""statistics"": {
        ""viewCount"": ""156346"",
        ""likeCount"": ""10046"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""768""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mW1IF0LCXC6989j-EdDCRZoYpOw"",
      ""id"": ""22P9RkeXbUI"",
      ""statistics"": {
        ""viewCount"": ""124926"",
        ""likeCount"": ""433"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""38""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qZQh9A8xNajLB6b3V7RsQcSnORM"",
      ""id"": ""AfRkyotdkRM"",
      ""statistics"": {
        ""viewCount"": ""26667"",
        ""likeCount"": ""2901"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""280""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jZf4pOJ50FCUkdDPlrLb-Jhdlgc"",
      ""id"": ""ZelluWPaa74"",
      ""statistics"": {
        ""viewCount"": ""317346"",
        ""likeCount"": ""24622"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""652""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k2xdsakwFyS9PFUVLgqz7PitIlE"",
      ""id"": ""hM1cP555xt4"",
      ""statistics"": {
        ""viewCount"": ""397093"",
        ""likeCount"": ""13164"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1569""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8XwNhdllRWAbOuyQsGx9Xu2uIfQ"",
      ""id"": ""lX1Y3NSqfIU"",
      ""statistics"": {
        ""viewCount"": ""681918"",
        ""likeCount"": ""12490"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""583""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w6V3X8MKtR6DRAyV5ExJMqX4naE"",
      ""id"": ""7958C0xDYCo"",
      ""statistics"": {
        ""viewCount"": ""87317"",
        ""likeCount"": ""6558"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""193""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3yHefJdXPfix-UxzmpbqnYxFrqA"",
      ""id"": ""SVQyVjG31LM"",
      ""statistics"": {
        ""viewCount"": ""460316"",
        ""likeCount"": ""19147"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""509""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LixiYLsBJfi1aMhQLv2gwDX3oCY"",
      ""id"": ""FnRKLmYGtKk"",
      ""statistics"": {
        ""viewCount"": ""128498"",
        ""likeCount"": ""5024"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1128""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZFuS8XStKWn2f1v81wRV10RnuNU"",
      ""id"": ""jpF4vxeSIpA"",
      ""statistics"": {
        ""viewCount"": ""316786"",
        ""likeCount"": ""17192"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""488""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8qELX-kr0Z4IOBJcaXK3aMkTm88"",
      ""id"": ""IBmzTERiFKs"",
      ""statistics"": {
        ""viewCount"": ""1710061"",
        ""likeCount"": ""78103"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4047""
      }
    }
  ],
  ""nextPageToken"": ""CC8QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 47
  }
}
",application/json; charset=UTF-8,true,none
test_qxl0qf4gsab6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Mreg40O2y4ogC9SSau13B_u_C8Q"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 19
  }
}
",application/json; charset=UTF-8,true,none
test_qxw31u78sv1t_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qxzemu42pk4w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9EfG9AMMl9sPEp4iprJFduBnJTo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2j_Pp9tMBEkaCF3YUAVQlC_KSLY"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qy4dws8c5kyu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1iw9dv4w94p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9-2T-gXZTdrgXbfUGsxQUDSIcLc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6l8APT-hHJcs6sRFopAu_T3u3Hw"",
      ""id"": ""l6rS8Dv5g-8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y74dwSFNsCkIDNuTwVJMQJFlqC0"",
      ""id"": ""KquLnUzFC0Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ff1y7bd5ZFeEGxxMXDPDagyKyYg"",
      ""id"": ""BE2Fj0W4jP4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qf6mgT2cegNoV6bddCua1PXUlq4"",
      ""id"": ""GdkprMht1iw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GA910GDTceGJ_BaFAa09RicmpYE"",
      ""id"": ""tLJOcgp4k7I""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 160,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rh7rmu3chcfk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s0xrgdr9zqlg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I2FyEnfSiU-0yB1Wu_UaoVlVVhs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rAFenHfDu3F8v3y_xufbLhJ_vaY"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s0xs61jw4oj7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s102v0yln49y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_skkjugdosqjn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gof5Lj0zJJ0Dn5vZ1BU0SAaAU6k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0FvO24hrUH161qVsWmEw8_CfVEQ"",
      ""id"": ""zZa8PFYtWr4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Politics"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skpjiliefinn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SioMcQWzwC0IKK1TGagYWWXA8RM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ECeaNj2MWLxD_U1yZrc_RuWNnaY"",
      ""id"": ""7m-NPuXPBqM"",
      ""contentDetails"": {
        ""duration"": ""PT4M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
