testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe1junqjj6n9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qe9e0u300th3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qeexko2txyzq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u8z5yErVuP3MEkxg4ilRjl_4gZY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GhAKSXam3vTkEG6ab2ohxQH51ts"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19995738"",
        ""likeCount"": ""402250"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8257""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qeez4wfzlwds_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qxnswa1obali_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-acewmUlXDE3YIsV0kE67PMsDb8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 7
  }
}
",application/json; charset=UTF-8,true,none
test_qxtcrkf0vrdx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""biDlo0_Oegx48mQJwP-mkkTX81w"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v6DIcG14tgQBxcW6C-IyfJ867CU"",
      ""id"": ""HJJEfn0-idU"",
      ""statistics"": {
        ""viewCount"": ""5328501"",
        ""likeCount"": ""51634"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8338""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1ASz3OUgM4LXW66afEFcI8OJBqA"",
      ""id"": ""SQIgkcBjPFI"",
      ""statistics"": {
        ""viewCount"": ""2425490"",
        ""likeCount"": ""37769"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10826""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P3xhXP8IB8Jcik6J3kX1ubvae8o"",
      ""id"": ""b952EPtRdco"",
      ""statistics"": {
        ""viewCount"": ""5765668"",
        ""likeCount"": ""403707"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1353""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JUra5UCcPLt0bEiIV3fKQ_eG5XE"",
      ""id"": ""ED-qbZjCOfc"",
      ""statistics"": {
        ""viewCount"": ""2091412"",
        ""likeCount"": ""140502"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""157""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dTUKzA9v-ppGfYN3QgY-0nMf5Xg"",
      ""id"": ""d2VtbEaTepw"",
      ""statistics"": {
        ""viewCount"": ""12172559"",
        ""likeCount"": ""348989"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2623""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qy1ohihkn8ma_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhod1jaqba06_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""TsUL03F5oX2OJ-M2UlBovn-gSpU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LEby8sDO9dUC4fCk0EzfzNegwBI"",
      ""id"": ""cH55d9tMO8w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""A3KMDI20La12v69WsHe_tyGiUiI"",
      ""id"": ""f-zqS2CiZqw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ldIxj63Fq4SaJVverAKKsGwYDV8"",
      ""id"": ""2bPZ1_Zcx3Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-G7oYeyPFYA193irheaAJBfNwoM"",
      ""id"": ""U4JD4MlydHg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sxlj6qjLfJ_KSTPqD-DdyM8H6RY"",
      ""id"": ""u1uOb68I6wI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9rXm__66pTyIPUnTOjqDu2gdIZg"",
      ""id"": ""uUbkvpx1GZQ"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Marvel's First F-Bomb, and What It Means 🤬 (Guardians of the Galaxy 3) #shorts"",
          ""description"": ""Okay, Loyal Theorists, what the BLEEP was that about? Marvel has been dropping “soft” swear words since the beginning of the MCU, but Guardians of the Galaxy Vol. 3 just had a big WTF moment. Peter Quill dropped the first HARD F-Bomb when talking to Nebula, and we couldn’t believe it. But how is Marvel allowed to do this in a PG-13 movie? Let us explain…\n\n👀 Can You Speak Groot? ►► https://youtu.be/OhSCYbaeejg\n‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐\n*Credits:*\nWriters: Matthew Patrick and Forrest Lee\nEditors: Shnaia \""Naya\"" Llamera\nSound Designer: Yosi Berman \n‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐‐\n#Marvel #GuardiansoftheGalaxy #GuardiansoftheGalaxy3 #Groot #RocketRacoon #GuardiansoftheGalaxyVol3 #Drax #MCU #MCUShorts #Disney #Theory #FilmTheory #Matpat #Trailer""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lCYuntKm1VB9xTqSQK--32oeauE"",
      ""id"": ""-pQPxJDimms""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Aus5ZdC1G_aamL0LPYY-WVOtdU4"",
      ""id"": ""qazb7Id-1lE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sYgYiJ3ijniIr8y0YgLYJV9nU8o"",
      ""id"": ""NDkF47oakuY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gJTIwcKP4Xi7TUMF1-YY_HfFWio"",
      ""id"": ""aodSM0Jt2I0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J1w5rhCoyrPZeD-jo04UbuCa95s"",
      ""id"": ""t4lA28K5F6o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cgEen7v15SaDkT3V8THJgxrveg8"",
      ""id"": ""Q-g7LOewdHo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""q1Afa0669_wkoUOvlg8kc5q9-Ig"",
      ""id"": ""2LR12cj355M""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""s2_Dd8Gi9QRxNGwMxjXdc33CgRw"",
      ""id"": ""Xtv9jo5lyf4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PWnrcok7IC8zOI0Nxht0OTSkaKo"",
      ""id"": ""cGxGsRvOvN0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hEoHJA_N_Mnj5Sz4YFIOi76tZzQ"",
      ""id"": ""RFISh1vzykU"",
      ""localizations"": {
        ""en"": {
          ""title"": ""responders never expected this to happen | Chicago Fire"",
          ""description"": ""When Dawson and Brett respond to a road accident they end up having to deal with more than what they bargained for.\n\n#chicagofire #onechicago \n\nSeason 6 Episodes 4 \""A Breaking Point\"" \nDuring a personal errand, Dawson notices that there is falling concrete from a parking garage worked on by construction workers. The garage soon collapses, trapping Dawson inside along with others. Meanwhile, Casey begins to get overwhelmed with his new found duties as Captain and dreading the promotion ceremony. Also, Brett confronts Hope about the rumor that she stole money.\n\n\nWatch full episodes Of Chicago Fire on Google Play: https://play.google.com/store/tv/show/Chicago_Fire?id=sa_gMYVS84w&hl=en\nWatch full episodes Of Chicago Fire on Itunes: http://apple.co/2ylwwFM\n\nDon't forget to subscribe: https://www.youtube.com/channel/UCywEi7aF6_eVUzjmyCejvpg?sub_confirmation=1""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kki4Uo0nOSKzz9DmHkQC3U3apAk"",
      ""id"": ""-yyImC4FMSY"",
      ""localizations"": {
        ""en-US"": {
          ""title"": ""KID SHAMES Man In TURBAN AT B-Day Party, What Happens Next Is Shocking | Dhar Mann"",
          ""description"": ""💥 Don't forget to SUBSCRIBE to my channel by clicking here ➞ ➞ https://www.youtube.com/channel/UC_hK9fOxyy_TM8FJGXIyG8Q?sub_confirmation=1 \n▶️ Watch my favorite videos: https://www.youtube.com/playlist?list=PLnBCOhf_VBTVGGC7OryYH7wO87PCostB3\n\n\n\nREMEMBER - We're not just telling stories, we're changing lives! So please help my videos change more lives by SHARING!\n\n\n\n\n⚑  SHOP EXCLUSIVE MERCH! ⚑  \nShop Merch ➜ https://shop.dharmann.com/\n\n\n\n\n📲 FREE APP! Get daily inspirational texts and see all your favorite videos on the Dhar Mann App: https://www.dharmann.com/app-update/  \n\n\n\n\n⚑ CONNECT WITH ME ⚑ \nInstagram ➜ https://www.instagram.com/dhar.mann/\nFacebook ➜ https://www.facebook.com/dharmannofficial\nSnapchat ➜ https://www.snapchat.com/add/dhar-mann\nTwitter ➜ https://twitter.com/dharmann\nPinterest ➜ https://pinterest.com/dharmannofficial\nTikTok ➜ https://bit.ly/34P7DQR\nNewsletter Sign-Up ➜ http://bit.ly/2uNssig\n\n\n\n\n\n★ OTHER CHANNELS ★ \n🔴 Behind-The-Scenes Channel ➜ https://bit.ly/3dJRfGb\n🟠 Reactions Channel ➜ https://bit.ly/3ftiiYk\n🟢 Extended Cuts ➜ https://bit.ly/3iBiNBS\nDhar and Laura Vlog ➜ http://bit.ly/DharAndLauraYouTube\n\n\n\n\n\n\n► INTERNATIONAL CHANNELS:\nSpanish: https://www.youtube.com/channel/UCL_AAt7DuXaF-eMtjygGWLQ?sub_confirmation=1\nPortuguese: https://www.youtube.com/channel/UClv8l2Oix3LF4TbPO_qq4HA?sub_confirmation=1\nArabic: https://www.youtube.com/channel/UCLAZmh_ZIqeBPSZ3nkm5oZA?sub_confirmation=1\nHindi: https://www.youtube.com/channel/UCks4m6NPNDwWMb6B5B5QaXA?sub_confirmation=1\nFrench: https://www.youtube.com/c/DharMannFran%C3%A7ais?sub_confirmation=1\nGerman: https://www.youtube.com/channel/UCsz0xVHocxsIs0Ya9bYLC2g?sub_confirmation=1\n\n\n\n\n\n\n★ RECOMMENDED VIDEO FOR YOU ★\n- Gamer Gets Cyberbullied At School: https://youtu.be/kmG9maCcut4\n\n★ RECOMMENDED PLAYLIST FOR YOU ★\n- My Best Videos: https://www.youtube.com/playlist?list=PLnBCOhf_VBTVGGC7OryYH7wO87PCostB3\n\n\n\n\n\n\n⚑ LEAVE A REVIEW ON IMDB ⚑ \nShare Your Review ➜ https://imdb.to/3zDwUgv\n\n\n\n\n\n\n\n\r💥 NEW VIDEOS MONDAY - THURSDAY at 5pm (PST) 💥\n\n\n\n\n💥 Don't forget to SUBSCRIBE to our channel by clicking here ➞ ➞ https://www.youtube.com/channel/UC_hK9fOxyy_TM8FJGXIyG8Q?sub_confirmation=1 **Make sure you CLICK THE BELL ICON so you can get notifications when my next video goes up so you don’t miss anything!\n\n\n\n\nCHAPTERS:\n00:00   KID SHAMES Man In TURBAN AT B-Day Party\n11:27   RECOMMENDED VIDEO TO WATCH NEXT\n\n\n\n\nCREDITS:\nIdea: Dhar Mann \nWriter: Dhar Mann \nDirector / Cinematographer: Rushi Bhadane\nSenior Managers: Ruben Ortiz, Tony Corsini, Christopher M. Brown\nAssistant Director: Polina Grishko\nEditor: Leonita Zhdrella\nAssistant Editor:Antonio Cedillo\nComposer: Rennato Nuñez\nColorist: Tania Alvarado\nSound Editor: Lucca Mendes\nVFX Editor: Ian Kursakov\nTrailer Editor: Brian Burkhardt\nCasting and Locations Manager: Alisha Watson\nCasting Associate: Kevin Svec\nPre Production Managers: Hope Mueller, Luz Ortiz\nPost Production Manager: Brian Nelson, Allan Dave Castro\nBookings Manager: Nix Villarubin\nBookings Associates: Jacq Balmeo, Sherri Salazar, Khai Almendrala\nWardrobe Associate: Miranda Romero\nGaffer: Wilson Chang\nKey Production Assistant: Abood Albadarin\nProduction Assistant: Aaron Sierra\nSound Mixer / Boom Operator: Brian Sly \nSet Decorator: Marco Chiong\nSet Dresser: Cory Maracle\nProps Associate: Manuel Alcaraz, Armand Bashar\n\nActors \n\nBaljit - Dean Koya\nSunny - Winston Vengapally\nJanine - Shaunte Massard \nJacob - Joshua James McCrary \nFriend 1 - Jacob Marcos Estrada\nFriend 2 - Austin Tomas Parry \nFriend 3 - Hailey Perng\nParent 1 - Cecilia Salinas\nParent 2 - Cheryl Dent\nParent 3 - Koji Fueta\nHomeless Person - Jack Galbraith\nEmployee - Rayna Lynn\nKid 1 - Dominic Albright\nKid 2 - Alexis Harris\nBystander 1 - Barry Rowser\nBystander 2 - Naya Reeves \n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n  \n#DharMannFam #Inspirational #Motivational""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""umSq0jvOAeDcoh-gMqtdepKLScU"",
      ""id"": ""JR1PpKCkJG4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wFsRcGCH2hEdSBue8FIbqFSapFo"",
      ""id"": ""8kTJNtvpelI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1KpKexYvw9PY1JX7RdDBa84fY9Q"",
      ""id"": ""mgYyLvDmXVo"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Annoying Texter"",
          ""description"": ""#landofboggs #funny #boggo #boe #comedy #family #cartoon #animation #animated #thelandofboggs #bogg""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zoa72MAZ4RXVykKhzdORVFONOjE"",
      ""id"": ""NaQsTzam06I"",
      ""localizations"": {
        ""en"": {
          ""title"": ""\""Hunter Biden For Prez\"""",
          ""description"": ""1️⃣ Click here to join the member exclusive portion of my show: https://get.dailywireplus.com/member-block/ben-shapiro\n\n2️⃣ Become a DailyWire+ member to gain access to movies, shows, documentaries, and more: https://bit.ly/3lfVtwK \n\n👕 Get your Ben Shapiro merch here: https://bit.ly/3TAu2cw\n\n#shorts #BenShapiro #TheBenShapiroShow #News #Politics #DailyWire #shortsfeed #shortsreaction #comedian #biden #hunterbiden #bidenadministration #shortsfunny""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VhuLVUTH6nbXBWBDuZeKIQlGakQ"",
      ""id"": ""gpVAywruv4c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VvDCGljbEM4ncsNa6HOQofme34c"",
      ""id"": ""v4MoGDG3XBg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C-FycrbxMBpQzbjWtBoHdkC9U5M"",
      ""id"": ""XJVCkSCNFLc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""upH4DQZKMGIHJdfrCsIdHKZD6_E"",
      ""id"": ""tU5nuLx29so"",
      ""localizations"": {
        ""en"": {
          ""title"": ""I Went TO JAIL?? #shorts"",
          ""description"": ""#shorts""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_F1ku1qejXUrTV6muSA6POiAcGE"",
      ""id"": ""M8DGYmR15mw"",
      ""localizations"": {
        ""en"": {
          ""title"": ""1 2 Buckle My Shoe 👞 P5"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Zr4Il-rCBqR4V4x-YdGahl_Ti5w"",
      ""id"": ""E_TcTPcrkqs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R7U6gV_wHv6i2YQFqCQMLAPZPmk"",
      ""id"": ""GIgUM7JmFSU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bpDyjzJuKnor6_iidBdTj0ehlrA"",
      ""id"": ""hd6DgYFmZic"",
      ""localizations"": {
        ""ko"": {
          ""title"": ""오필라 버드 꽃 챌린지 #지수 #반반의 유치원"",
          ""description"": """"
        }
      }
    }
  ],
  ""nextPageToken"": ""CB0QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 29
  }
}
",application/json; charset=UTF-8,true,none
test_rhr4vxwh4i1y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_rhrnll0id3xz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WFukI_rMF3bPn_KEwtNtY5mCISA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MULN41xSi0Uab-xVDVfGTyzztf0"",
      ""id"": ""cGxGsRvOvN0"",
      ""contentDetails"": {
        ""duration"": ""PT33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""regionRestriction"": {
          ""blocked"": [
            ""BY"",
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lrFYWEsyvpZQzXc7hiFosfVgpHE"",
      ""id"": ""-pQPxJDimms"",
      ""contentDetails"": {
        ""duration"": ""PT1M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9scN1xs5ZyWJUq9F1fl_eI8NjTs"",
      ""id"": ""YhpxGDbXiMM"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QyYiclCDcBBWfj2od5TMtz6aJjQ"",
      ""id"": ""cH55d9tMO8w"",
      ""contentDetails"": {
        ""duration"": ""PT1M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5Pt_LXk_EbpKix7P_C1DWfG877c"",
      ""id"": ""xw1NvVI7jCE"",
      ""contentDetails"": {
        ""duration"": ""PT40S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rkwryue4pr90_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_rkzlakqs7asl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s0xapa00hauw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s4p3nn3h7ko1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s4xx7w31qtkn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nd1IV_krINQQXUk4DavqmCFwVUg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qUcvoG61kXTaFqoh6V_59hRgZhg"",
      ""id"": ""7m-NPuXPBqM"",
      ""statistics"": {
        ""viewCount"": ""19562509"",
        ""likeCount"": ""385031"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6432""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sksaiqyt1r92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""o54Sr8bNXpRDD3LxaTypmjLBWi4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e68y5Pp_ueGpqCsG-O4HDXKQWpQ"",
      ""id"": ""t22flliJLTQ""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skxvm97o3ujm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
