testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib6gslp20v1w_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1ien8a70gpk54_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""h3uXMBISbizdh11_v6PiBSR476o"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FJq5IH3g1NRwtmaWck2-AJfUVlc"",
      ""id"": ""PWmJhh_qTSY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G0x2jdTyb0K58i5DOxd7XXWKbss"",
      ""id"": ""4q-Y6wt1h3k"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g8JD5bu6RoogslNak0q3Z4rdAwE"",
      ""id"": ""SQIgkcBjPFI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a-aMSL-bOg9KEFA4aFJoCERwKqQ"",
      ""id"": ""AjLKTz81bj8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q6mfdi_L8t2CyrSKvGcFqMDBs9o"",
      ""id"": ""5WH-PSs9hI8"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iv73cfzodq3q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RiKoWWowhTtxPNgP1-i0mopkl6Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CEmmYp_2IrelIF8c-cv2JEU36HY"",
      ""id"": ""PWmJhh_qTSY"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-15T16:00:10Z"",
        ""actualEndTime"": ""2023-05-15T16:05:04Z"",
        ""scheduledStartTime"": ""2023-05-15T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fm580wnQ-c2tDtLr1fQS_UH2KVM"",
      ""id"": ""4q-Y6wt1h3k"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T16:00:08Z"",
        ""actualEndTime"": ""2023-05-16T16:05:10Z"",
        ""scheduledStartTime"": ""2023-05-16T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SWe8tNaAiR0MPJhicIBo9UetU3U"",
      ""id"": ""SQIgkcBjPFI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g5UEvHHK83hkuUQ-T2wZ1FObP3c"",
      ""id"": ""AjLKTz81bj8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uVz1HLuq_7VBsOJFh59vPkAYylQ"",
      ""id"": ""5WH-PSs9hI8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HdOEJTUuPC2MQtsCxhTC-xTWs0o"",
      ""id"": ""tFdnCzfJPJ0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jWPHv6nlprunvUIo-PHuosa9nHU"",
      ""id"": ""JhEZM2qQWDE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6KJ_Bs8Oiw62e0p9OsN5nSelNo4"",
      ""id"": ""96TCZDtzfOM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oVPZ-OvKMbvzO5qfXnPe1Iq6C80"",
      ""id"": ""ckmPfn-KCGg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_jseqx-H41h9tUdJGavOH6ypJHk"",
      ""id"": ""Y274jZs5s7s""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q9LQ71T4ZO3FvWUdEmqV2_v3mVw"",
      ""id"": ""QPL8dh6b1M0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QDuuMNZjbKSH_bDE3c0Nd9VqAUE"",
      ""id"": ""kKmx7fMJnsc"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T00:39:37Z"",
        ""actualEndTime"": ""2023-05-16T03:06:52Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lFvzNL3YEtLgbiDd-Bb1LeQeSj8"",
      ""id"": ""YQX2CsMCB9M""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x7jak4TPbDJjTUQdQ3EoBfZC3c"",
      ""id"": ""YuqcnfDnJ3I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1iD2ws1lhkN_No3it1ShjMMEMiY"",
      ""id"": ""7HDeem-JaSY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvXLqA1lioaPaLL0Km0XA8ug5Zg"",
      ""id"": ""Wn-VdZ4LEKg"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T04:00:10Z"",
        ""actualEndTime"": ""2023-05-16T04:09:29Z"",
        ""scheduledStartTime"": ""2023-05-16T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v78nxVziUqIj5_DxnFnQQohOF5Y"",
      ""id"": ""D8UWsFMVj_Q"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-15T16:00:10Z"",
        ""actualEndTime"": ""2023-05-15T16:19:06Z"",
        ""scheduledStartTime"": ""2023-05-15T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LMR0C4egIaqU93I5UQ33St-AJxE"",
      ""id"": ""hZcVzJxbVRE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Hmm6B9G6uy4gnUIZVEfK-ngDPG8"",
      ""id"": ""zAr3TYiTdHU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rKpDG-pk_4znbUftUZlavhBmQbo"",
      ""id"": ""xKy-uZs99zQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kRR8RzGSs1OE4olBxy-cg2Ea2ZE"",
      ""id"": ""k3_Fhq7sEHo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tOtWb6KpNxWQK2Hp4F4Wq_HDCUc"",
      ""id"": ""i5U-w1yL4r0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G2dn38s6hdAn9Eq09Q4mIyiyxl4"",
      ""id"": ""17YwHnNGScY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sdFdxZnX1ZGaJwBZcZKcAnV4N5Y"",
      ""id"": ""l2wzFQLG0v0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XWZYVB3W5uiDTASZQWAOSPCMVoE"",
      ""id"": ""U-WpSschcQQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MXJeVRXOk_7pqre2Gees2EL7WHg"",
      ""id"": ""eoOaKN4qCKw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ajdcW_eYmMotlnz9e01QT6uC2xo"",
      ""id"": ""ZerSYNT0TjE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sdBoJlMciPVcUlSGPT-1nk7oyVs"",
      ""id"": ""-fpRvmxkrVo"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T05:00:10Z"",
        ""actualEndTime"": ""2023-05-16T05:07:17Z"",
        ""scheduledStartTime"": ""2023-05-16T05:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I0Ff2RtXUaA18aH2nYKq0JhDQi4"",
      ""id"": ""XTBNTatPzU4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o-Svd-5gRrBn3EHuc5SSxZdKD_s"",
      ""id"": ""1u77IbsGcFI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aC6iVRrVI-k7uKi6C-f8rWrI4wE"",
      ""id"": ""M8P8F6a9VAY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bVV2c0R_u-V7iTh6VEjcyVONf_Q"",
      ""id"": ""6HEheIozS5c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sA9rfLr5QdwguDKfNDxR91UvDK0"",
      ""id"": ""BCKna5ZoyN4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dadyhTk4e_YhxjYDurNRdoDvPUo"",
      ""id"": ""uNtelFA_7Xw""
    }
  ],
  ""nextPageToken"": ""CCIQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_1jei79l8vcp4h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""tZXeJ1y-Tw2oOOhGbkeJiA9NyOw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Eairka30sCR-ZQhO2DHbb1nueFU"",
      ""id"": ""HJJEfn0-idU"",
      ""statistics"": {
        ""viewCount"": ""5328397"",
        ""likeCount"": ""51632"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8338""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mb_GQAJ17Lr5SeSaJCCmbDHM5yc"",
      ""id"": ""SQIgkcBjPFI"",
      ""statistics"": {
        ""viewCount"": ""2424716"",
        ""likeCount"": ""37754"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10825""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v-VpnSXsRCKjijmm25Wwg6Xcy-Q"",
      ""id"": ""b952EPtRdco"",
      ""statistics"": {
        ""viewCount"": ""5762138"",
        ""likeCount"": ""403491"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1353""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gimpTc7yhRwISZ6KVzyzNwqquu4"",
      ""id"": ""ED-qbZjCOfc"",
      ""statistics"": {
        ""viewCount"": ""2091247"",
        ""likeCount"": ""140473"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""157""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XfIGV5VlnOT-UaVHio8xJv-clNg"",
      ""id"": ""d2VtbEaTepw"",
      ""statistics"": {
        ""viewCount"": ""12168182"",
        ""likeCount"": ""348843"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2623""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AMg-R5oo2lB3Kqid91MQGkwOnUY"",
      ""id"": ""Fjc8Bp27hfw"",
      ""statistics"": {
        ""viewCount"": ""5561669"",
        ""likeCount"": ""115347"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2978""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""j3cOJheV_8Qfuv1zV_9xUJ-BynI"",
      ""id"": ""njVgna1-YbQ"",
      ""statistics"": {
        ""viewCount"": ""2292031"",
        ""likeCount"": ""102339"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1550""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""O7A-_mR49ux75yyrE3clyXuJOdY"",
      ""id"": ""KEC0w3jRe3s"",
      ""statistics"": {
        ""viewCount"": ""4524166"",
        ""likeCount"": ""316759"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1072""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q0ehNFt0UYTEYzA53tCtDWk0p2k"",
      ""id"": ""Rabs5RXgSjo"",
      ""statistics"": {
        ""viewCount"": ""12770227"",
        ""likeCount"": ""589335"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4958""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AqMU-9QGJJFJDNr-QDAIw6iV3IM"",
      ""id"": ""4B9ouMLv3yE"",
      ""statistics"": {
        ""viewCount"": ""2731095"",
        ""likeCount"": ""156608"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""524""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EozlHcjddOvWVPPDTlEs0ioyMqQ"",
      ""id"": ""vj7iaQ9Ng0Y"",
      ""statistics"": {
        ""viewCount"": ""1307454"",
        ""likeCount"": ""86157"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""920""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WqJR5bNeR2_JI7peh1F-dKTW1ZQ"",
      ""id"": ""jSz212Bhs30"",
      ""statistics"": {
        ""viewCount"": ""669434"",
        ""likeCount"": ""7630"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1244""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAwQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_1jiflsm8x9rn6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_1jxzfgzwncoxd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1r6sfke9bg5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_qdpzm5glpgdy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qdysguzhlnc4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qhnutbo10e2g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qxiainpgwu9c_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""4nvRPGCVt9vzHSzIZX2psqThYeU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""43DI-DuN8uiY3zhvSHYAQY9ue-8"",
      ""id"": ""nmY2RH08IZ8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""610\"" height=\""343\"" src=\""https://www.youtube.com/embed/nmY2RH08IZ8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""343"",
        ""embedWidth"": ""610""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""clOuJn0eYVMPDbpMGB0rtetCldo"",
      ""id"": ""v_74pT-h-OM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""193\"" height=\""343\"" src=\""https://www.youtube.com/embed/v_74pT-h-OM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""343"",
        ""embedWidth"": ""193""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CAT9cUJnml6CL-G_3YwmbfrFKVI"",
      ""id"": ""XV-3JSGQAYM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""610\"" height=\""343\"" src=\""https://www.youtube.com/embed/XV-3JSGQAYM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""343"",
        ""embedWidth"": ""610""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5_GULkkN7ftYqCM-bTLxhzUK2VE"",
      ""id"": ""2tm6zcO3Hmg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""610\"" height=\""343\"" src=\""https://www.youtube.com/embed/2tm6zcO3Hmg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""343"",
        ""embedWidth"": ""610""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0ATixknVSzWFRqDh1XbExKPO0vM"",
      ""id"": ""HaWr5EqjsDo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""193\"" height=\""343\"" src=\""https://www.youtube.com/embed/HaWr5EqjsDo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""343"",
        ""embedWidth"": ""193""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 103,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxr2xd4hji29_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qxyvj1l2goc5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""MQuGI1rUa99WmDZSBzzoyjtxvgg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NVGmvnsWOOP4DQqrA3wljEsRjVQ"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5125\"" height=\""2883\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2883"",
        ""embedWidth"": ""5125""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rh7r8vco0y0h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_rhr6rcshqsmb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YmKhpdWmI2I2tyZNTOfr_0gc0l4"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 30
  }
}
",application/json; charset=UTF-8,true,none
