testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iey9cxo26lib_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iun6zqbi7nsh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iun7uhm9qipg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuvzgqxnl276_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyc861oo32nt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycom3aq2qg2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iynbnogc08ro_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqjdj89v5gh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyiuoeeq5n51_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6krmtpgjsj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe746hjyfko1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9x73fi7rjt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhrgo4xoeus_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyvzxb58oro_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyxxywx50e1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
