testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdybbpri1rn5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdytpin8z6n5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec3us8g2gqb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhrdvimq6hu_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""v8OLUCXiOX5KAsT9o4BvhKI5-Oo"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vEyuJ3AW8tr5KejiI0I4cgFzPRg"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""NWrcP0QyXJs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""FZHmNC1nrEfDE4lWLC02lHszQ2k"",
          ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""NWrcP0QyXJs"",
            ""textDisplay"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""textOriginal"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""authorDisplayName"": ""luis 1312000"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9f3-cHL-w0xElzEXC_1SS8AMNSQ9eCxG9HWi9w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjWRZMFpoavpyfkMUiZfnKA"",
            ""authorChannelId"": {
              ""value"": ""UCjWRZMFpoavpyfkMUiZfnKA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8764,
            ""publishedAt"": ""2017-09-21T18:40:17Z"",
            ""updatedAt"": ""2017-09-21T18:40:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 71,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aL9_AwhfUYmPidPVCCt8thc1lVw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XoAED2j3LQ"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""No, no es el único. Es el Síndrome &#39;Jonah Hill&#39;."",
              ""textOriginal"": ""No, no es el único. Es el Síndrome 'Jonah Hill'."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Catedrástico Gómez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0mZxEMZWbm36Fv-t1heCsdy1pdHtIO2sL3w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqwcy_NmGR_O-VUd_gJT35g"",
              ""authorChannelId"": {
                ""value"": ""UCqwcy_NmGR_O-VUd_gJT35g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 193,
              ""publishedAt"": ""2017-09-22T09:35:19Z"",
              ""updatedAt"": ""2017-09-22T09:35:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7pQS8Sude1yUp9vW-BcIR59HVOU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xu9uEaGrW6"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Rt infinito!!"",
              ""textOriginal"": ""Rt infinito!!"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Miguel Rodríguez Estévez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-nToC-CyG5GuIEmiISZco0DIRh7YRJZht1iP2kUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKC6XZe1ylZprtJpZQdYKhQ"",
              ""authorChannelId"": {
                ""value"": ""UCKC6XZe1ylZprtJpZQdYKhQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 22,
              ""publishedAt"": ""2017-09-24T17:27:54Z"",
              ""updatedAt"": ""2017-09-24T17:27:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hzeMQ2TZk65D4kRYYoCBIRF-fsw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XwRwnf_FGl"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Que va"",
              ""textOriginal"": ""Que va"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""VariaToby"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9r9YD7L1IlphzZRFuI4sB9EYOGE_j-1JVjhQOl=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGvgHf_m3ppKsCiAkt6zanw"",
              ""authorChannelId"": {
                ""value"": ""UCGvgHf_m3ppKsCiAkt6zanw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 16,
              ""publishedAt"": ""2017-09-25T14:44:01Z"",
              ""updatedAt"": ""2017-09-25T14:44:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""f4JmY4tU0uV5afQVPW15IMxtbAc"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xxm5P4dB1z"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""textOriginal"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Real Soria"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9IZw1-1pWYmx_EU2pyOt0IKPmkJHE3Bs3vn2uq8g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGv5e0JEPSeDBftQUR3ACOQ"",
              ""authorChannelId"": {
                ""value"": ""UCGv5e0JEPSeDBftQUR3ACOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 76,
              ""publishedAt"": ""2017-09-26T03:08:04Z"",
              ""updatedAt"": ""2017-09-26T03:08:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Pj9l_JqAlgQrqEm5YlUW_8XXucU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XyEEKsffs8"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""foco a foco broda, foco a foco 💡"",
              ""textOriginal"": ""foco a foco broda, foco a foco 💡"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""MYM JONA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-g9eMCYgqJ30wnLOCDUBXlOfP_FvSmWVML0HOY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv4i1IrujJvMYoSDPrDmOuQ"",
              ""authorChannelId"": {
                ""value"": ""UCv4i1IrujJvMYoSDPrDmOuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2017-09-26T07:22:42Z"",
              ""updatedAt"": ""2017-09-26T07:22:42Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qhhruowmwear_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfinz9oj3hd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ibzxrrh9gw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhd9xy1i89io_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xrdwytuu02_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1duxrwpplbs_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gp1wbxea1u_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_s1jg1lm7la2g_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""zrWXyateWBVI_4bAXOUAzwSokMU"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6f9A-ZGXK5VwR-y2KzxhCGkWyxU"",
      ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
      ""snippet"": {
        ""videoId"": ""DPIv7awI-1A"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""nFDDDtvGUZNg5H4XegBl1qdY2ek"",
          ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
          ""snippet"": {
            ""videoId"": ""DPIv7awI-1A"",
            ""textDisplay"": ""Con cojones aquí se gastan 💵 💵 💵 con cojones"",
            ""textOriginal"": ""Con cojones aquí se gastan 💵 💵 💵 con cojones"",
            ""authorDisplayName"": ""Jhayco"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/CE0G60L6SOFlONCmxvc6pN7a3DaxQZfcdPNZihQA69kvmpiyTzdJD0N7tNa0a-3j9l3zGehG=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvpEyEBML6z-PJJ9XrqgpKQ"",
            ""authorChannelId"": {
              ""value"": ""UCvpEyEBML6z-PJJ9XrqgpKQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 66289,
            ""publishedAt"": ""2020-02-05T18:45:17Z"",
            ""updatedAt"": ""2020-02-05T18:45:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 470,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_skms7jszolkp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpkov4jm5o0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skvlujf9sfg7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3wpolkk8kk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok4mno13fi1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somwv9aryp0z_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4neak1sqywi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
