testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4vpow66oy90_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;,,
test_vbbubr6ojfqe_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=88;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=html;,,
test_t4w8byy8uhps_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid%2Csnippet;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4yyxh8v5zxt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ballyhoo;maxResults=33;part=replies;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=orderUnspecified;textFormat=plainText;,,
test_vevb95b45r3a_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lace;part=snippet;videoId=eVIozKR9p50;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_ublwvw8d8md3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=52;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Csnippet%2Cid;videoId=t22flliJLTQ;,,
test_qxi9a7j6bpdj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=22;part=id;moderationStatus=heldForReview;videoId=5kUu97Vkwj4;order=time;textFormat=plainText;,,
test_1hvb0wv9v1flf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1iv6j5f2nftpy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=appoint;part=snippet;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=html;,,
test_1jyocl5eyzj21_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=90;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;moderationStatus=likelySpam;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_rl5m27yffjud_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=precipitate;maxResults=70;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;videoId=TUJWx7vo44c;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;,,
test_1jy27kdo785lu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=whitewash;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=relevance;textFormat=html;,,
test_s0xbexqop54p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;videoId=t22flliJLTQ;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_1iepexkd3g5rm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_uvbdm1hi215t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;order=relevance;,,
test_1jed6i5h62f5k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ginger;maxResults=72;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Creplies;moderationStatus=rejected;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=orderUnspecified;,,
test_1k1r76l0imkoj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tumefy;maxResults=91;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_1ibh3x1fpzvw9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=50;part=snippet;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1hrmiwmkoz146_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dulcify;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=rejected;videoId=9bZkp7q19f0;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_u8e0qt0a5c1c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=demean;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet;videoId=5kUu97Vkwj4;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;,,
test_1jefya1np0j77_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=1;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_sok35c95vc51_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies%2Cid%2Csnippet;videoId=eVIozKR9p50;,,
test_qxnr9ura7qsj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;,,
test_1ibhkqmc32g6b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=indulge;part=id;,,
test_1jy7r6qglxfmu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=title;maxResults=21;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;moderationStatus=likelySpam;videoId=TUJWx7vo44c;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
