testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeyv5mletyzn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7qrmmpwxmg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicrolqrn31t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyaiyo8uzexy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydrtjzlhbhf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k250vydcg3zm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3tb70wky1w_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe73ed1gbhvc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhkl6tfzoab4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvnfprqd0dv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqlg65mntyd_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""uRRBHIFq0bCoprxNBHI33xVNdrQ"",
  ""nextPageToken"": ""QURTSl9pMUxEekFXZlMwS2h3bHNUUC1yRmxHblBGSFpDWmJFcHZCODN6YW5FYmxvSENxaUMweVhCaGlhNVY3UHVPdG8zNGRQVFFFSUgwbw=="",
  ""pageInfo"": {
    ""totalResults"": 13,
    ""resultsPerPage"": 13
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""flbbTqi_JpDMHDxkXon_XU85rGg"",
      ""id"": ""UgzgCJX5Ny4d1ySAZK14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9nuICO_bEZdTYIOf4rGUWc5NmhI"",
      ""id"": ""UgzqdRpSMj8cwczehNd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6cVgf1h5qetCPDqYsqIHK0AR7LY"",
      ""id"": ""UgydzCuwx6zFAuUOA1J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qZjgC4_gyFyjxfpLGB_a238TFUI"",
      ""id"": ""UgxaZXB4P6PtwBMtx5t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X7Npm3EWEqNlO-QnsMvXTafz9J8"",
      ""id"": ""UgyKv1iYVrxA_jV5rRd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""patFOfB0hr5Fe0M2Nr3gyulzyhI"",
      ""id"": ""UgyRjTpOUrbm5LzRd8F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5uQJSFsIpFQuPqJGg30662WSYXo"",
      ""id"": ""Ugyw85HpN1KUHvpfFEd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sqIqxhNxKXD4Bc7x5LPNwg6Q2yw"",
      ""id"": ""Ugxz8VbRbMGGh1-0cLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qo92BN9hNI82YnRFBxMlCNBECJM"",
      ""id"": ""UgyP7NLuF8wnxA9tUm54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YECvTQAyFBYeV-C77skL9NvDCa0"",
      ""id"": ""Ugzly8otnOyWdLTtPQZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HVnpZittS0Tud7_rjP51OVLxTrY"",
      ""id"": ""UgzypbIWP7GA0y4R3gl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hkYg2FZcnTchzwdGwn8bfmwK_Zk"",
      ""id"": ""UgzgCuAFgyiTgTcpwxp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xjaMsLqsgcUJ0fwI9gSlpZ-RAwo"",
      ""id"": ""UgwvKIgPZKlqW_Hcsrp4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qxwnmw98p65f_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17sds0b1t84_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_rhdttk8cgx9f_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl53ag827giq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18buhtbh1kh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18w1qm52xwy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4sdo4sbr3nb_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""zvmatB83MAMCAtPPLjoUDayxNRo"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 16
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4xez4noznzt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xvqk8l7gis_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk1wvgx3g4i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpj7depmo1c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cb9ljmkjfn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yf28if7dq0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t844xqblv04l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofnl174w5yt_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_trtmu0wxzqlf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmurajtaed4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""pGztfZQs2VEhSHwaDVEZG9RsKHo"",
  ""nextPageToken"": ""QURTSl9pMVRsSDQ1eXFrZnBQVmg5dGdPTG84UC1SeU83SmxXRmhnSnVJQW9FYXF5N1liTmk1c3BFVldnN2c4Q3NoSkRHcUJUVnNwbnJqM1VHSi1XUmU3UW9lSl9yMVY4a25tRzFyUVNRaVh6QXJ3eGlxMjZNaXloNUd2NVBGR3FrT285U3NKNm1icnlvcGp6Q1VMTTdORlAzYlUxSmpxcXlCMlh2amxtdVBVSE8tNzFzMjBuUUpiV0pkWVRRZFVCNW1DdERpMUxqdVBqdVhz"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LyuVfeyigKn2TbQJcJkPTF2kStM"",
      ""id"": ""UgwXJV7cAPytenBj8f54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p15u8J4l-cx1MawujIcxXmIwygo"",
      ""id"": ""UgzBw10i3nEjqofCp_B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""B2v39otGCeSIlT4yxSZsVU-O9xg"",
      ""id"": ""UgxgbV-aw2_H1CMsYTR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cy4w6WutK6TC4i8x4nnNnsga8Y8"",
      ""id"": ""UgyXkxKfITLIG4_9tFR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9rurku-do8LIplejQ88M5LxDq0g"",
      ""id"": ""UgyTYMy7ZoAnJJ_q2sR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bjesPEqV-LAJbEGOniGkh699UL0"",
      ""id"": ""Ugzkf3hHx31Vd84p5r94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xjwYx3DmIvd_WAAVCUy_VgH4mY4"",
      ""id"": ""UgxXrdIFoJw2GXgctG54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ao3zqx13nkF8CDLv3PwbzREPlAI"",
      ""id"": ""Ugxhm7BQj8lnYKU4r7d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""13yV9GrtpAKFx6MwLSVa8E7fJOY"",
      ""id"": ""UgxvwygfqhBy2AiTQv54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KNT6rq4JAXv09lM5D1YPOaD-eQQ"",
      ""id"": ""UgyQBw9_PEDE6ONuFVx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hbKl7MjvbRc36bexdzlGLGnOLVQ"",
      ""id"": ""UgxiGFa8Lix0mlezAbx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""R_8gvKnxN8AyMmHbZLp0SDDcJZM"",
      ""id"": ""UgymYAiPT8dz_PTPhrx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KcHA-siGGo2TALsX7zb1QaKeU8s"",
      ""id"": ""Ugy8VfTgu7KaW8mij4R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ga30bFJYP24-dtqVoRqtIjjILgU"",
      ""id"": ""UgzbrlrNHy0062H_wVB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mXtIf0QoQ5JwNtkeDKco_YeyaT8"",
      ""id"": ""UgyCv8NgkY7ravIy6LN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""94OEAdIzzHAJ_l0n6527SSf1qmo"",
      ""id"": ""UgwpOIJnB4zZWA5vpmd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""49R4tiBf77NHgm9YWqrdPQcnRQg"",
      ""id"": ""UgxaSQ8qJam_wGg1wxR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AKBg6iJd9cHMEAX1kLubwiD48jw"",
      ""id"": ""Ugyq9BHbRfTg35fPIJF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I_9Cax2bk_6c6yYC6zzrBjEvdpo"",
      ""id"": ""UgwUwuMhfdIiD4JHq5R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5sl5LGlM9hta0-vJD6O8MY2oFmY"",
      ""id"": ""UgwFm3oy0d8EEyKGRN54AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_us064zwqwje8_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""m3ZNU24bm-pK23D1J5vzrHTLOB8"",
  ""nextPageToken"": ""QURTSl9pMUxvamk2ZjkwdGoycTZ1OXNsNmNYd29FNnQ1d1dBS2RiamUtdFdqb3F1RFdRM3hLV1RENW9JTUM0Rmt4NHNXbndhekR0RExNQ0xod3M1MmJocUc2b2dLLUtzcTJYY0ZVRmlOT200MnczeUpzSGpiU3ZNZkxmUmVMcEJwRzU1Qk02b2xUSWowUU5qZ3lBcUZUelU5RVJoZlZ0SXQ0NXBwT1RnYWNuM0ltRW4xWm9PWDd2bFM1ZTBPLTBkUHM0WlcwVUJiVVZmWE9Z"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_uv950ap8huuc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvenpjdm6gkm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbeog357hesx_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ha1t7RSMdtWUAS_aQiwJbVZJB5w"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 15
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vbszof1ovwog_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf98s1hj1ttf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
