testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu87hpkwa40_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=economical;part=replies%2Cid%2Csnippet;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=plainText;,,
test_vbshr5ytvckl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;textFormat=html;,,
test_vf97oqrtbk1l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jecmmhbiva5z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hearing;part=snippet%2Cid;moderationStatus=published;videoId=zZa8PFYtWr4;,,
test_rhajswzu1js6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=replete;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=published;order=relevance;textFormat=html;,,
test_vb3kyettmi49_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=eVIozKR9p50;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=plainText;,,
test_ubgbgpnr1agp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=fearless;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;textFormat=textFormatUnspecified;,,
test_qdqibmo1tmqr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lateen;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Creplies%2Cid;videoId=yuD34tEpRFw;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
test_1jelhqwda1jz9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iauuzr3kr3ab_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=yDgLFOxnQ8Y;,,
test_t4c9bm8l3vw9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=19;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id%2Creplies;moderationStatus=rejected;videoId=eVIozKR9p50;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_s12tef0xa3hu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=galore;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Csnippet;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_1ien73xe1fewg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=sardinian;part=replies%2Cid;videoId=yuD34tEpRFw;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;textFormat=plainText;,,
test_1iykzxoeiprug_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=91;part=id%2Creplies;moderationStatus=published;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_qxtub1wn0lyv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lifelike;maxResults=94;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=likelySpam;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;textFormat=plainText;,,
test_1jy2pw02qzxgz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reductive;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Creplies;moderationStatus=heldForReview;order=relevance;textFormat=plainText;,,
test_t86x3h0tcvoj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=62;part=id;moderationStatus=likelySpam;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_rhm57sr7i99e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=html;,,
test_vb94vxpk5bnb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=n8I-YVuaSR0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iykiby18jfhs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxfioh186j4x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies%2Cid;videoId=TUJWx7vo44c;textFormat=textFormatUnspecified;,,
test_1h7whgjobgqid_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;part=id;moderationStatus=likelySpam;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;,,
test_vf3pmclk2p81_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=published;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=html;,,
test_s4sc6p1ytowz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=66;part=snippet%2Creplies;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vf99jzdgtkqh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Creplies;videoId=7m-NPuXPBqM;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_sl3gsvyg4tvd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unkindled;maxResults=11;part=snippet%2Creplies%2Cid;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;textFormat=plainText;,,
test_tnzijh0u809t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=72;part=id;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;,,
test_t87coxlmtbg3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=55;part=snippet;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_u82db4xlnnty_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=32;part=snippet%2Cid%2Creplies;moderationStatus=rejected;videoId=t22flliJLTQ;,,
test_1k201lwbwgswx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=sudsy;part=snippet%2Creplies;videoId=t22flliJLTQ;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_u805t13nvv50_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=74;part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=TUJWx7vo44c;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;,,
