testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ukrhgvnecm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=wembley;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Cid;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=plainText;,,
test_qxiro6fimcth_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_1ji4fyvkdys6x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id%2Csnippet;moderationStatus=published;videoId=yuD34tEpRFw;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_urmvlv6kkj04_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=discipline;maxResults=37;part=id;moderationStatus=heldForReview;order=orderUnspecified;,,
test_rlan88kkwq5g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=impediment;maxResults=11;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet;moderationStatus=published;videoId=yDgLFOxnQ8Y;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=textFormatUnspecified;,,
test_1jel1gedbtmbb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=garganey;maxResults=86;part=id;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=html;,,
test_qhvmnfbir60k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=9;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;moderationStatus=rejected;videoId=yDgLFOxnQ8Y;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;textFormat=plainText;,,
test_1hr5veuos8gts_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;videoId=9bZkp7q19f0;channelId=UCCj956IF62FbT7Gouszaj9w;order=orderUnspecified;,,
test_urv6v1tbb2np_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=99;part=replies;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;textFormat=html;,,
test_s507x1tnuxpz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=palooka;maxResults=36;part=replies%2Csnippet;moderationStatus=likelySpam;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=time;textFormat=plainText;,,
test_ubrevdh9lgdz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ponderosity;maxResults=13;part=replies%2Csnippet%2Cid;videoId=yDgLFOxnQ8Y;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;,,
test_skkj2o30inna_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=32;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=html;,,
test_vb92682pwu29_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=diploidy;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=time;,,
test_vb6u9gmml3qt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=45;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;videoId=TUJWx7vo44c;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jett2jtsty5u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ruination;maxResults=96;part=id%2Creplies;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iyl1hyqz8x9i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=refractometer;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;videoId=eVIozKR9p50;order=orderUnspecified;,,
test_skmqytg47709_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=abolishment;part=snippet%2Cid%2Creplies;videoId=yuD34tEpRFw;textFormat=plainText;,,
test_u7ukau14ugkm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=singhalese;part=id%2Csnippet;moderationStatus=rejected;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;textFormat=plainText;,,
test_1ji27ai2jirmr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=noble;maxResults=84;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;videoId=yDgLFOxnQ8Y;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
test_uvhfve9jm9f9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pubis;part=snippet;videoId=yuD34tEpRFw;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_1iv3t96fs7sc5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=35;part=id;moderationStatus=likelySpam;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=html;,,
test_1hbdpmjt2yp29_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=rayleigh;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=plainText;,,
test_s1jfnsssmyb9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=99;part=replies;moderationStatus=published;order=orderUnspecified;,,
test_r1iec4eejwpx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=valetudinarianism;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=TUJWx7vo44c;order=time;,,
test_urupbhzamaes_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=appetite;maxResults=25;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;order=relevance;,,
test_ts2ez6yto7xz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;,,
test_s18vq2d45836_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=seat;maxResults=33;part=snippet;videoId=7m-NPuXPBqM;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=relevance;textFormat=html;,,
test_toa4t3wn155y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=49;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet%2Creplies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=textFormatUnspecified;,,
test_us0q0os77s6d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=22;part=replies%2Cid;moderationStatus=rejected;order=relevance;textFormat=html;,,
test_sl3fmoovd3qw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hippocastanaceae;maxResults=76;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;moderationStatus=likelySpam;videoId=t22flliJLTQ;textFormat=textFormatUnspecified;,,
test_1hbm1qbfmhmwi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;moderationStatus=published;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_sopptas4mkbl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=heldForReview;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4yzpjso81md_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=77;part=id%2Csnippet%2Creplies;videoId=n8I-YVuaSR0;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;textFormat=plainText;,,
test_1iauxpp030oqf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=coherence;maxResults=80;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;moderationStatus=rejected;order=time;,,
test_toifqyh95nj8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=55;part=snippet;moderationStatus=heldForReview;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
