testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t8f4zd8e2f5k_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""NYw7KRc3bLvLVYJECcrP0VuUT8w"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 41
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_toa59jt2jk8l_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""yFaGwFdmnyobfStUbLJjTy2xrps"",
  ""pageInfo"": {
    ""totalResults"": 3,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7pIgKp0TScRU9QcC2IKnc__h5YA"",
      ""id"": ""Ugzf4pw5C_Yg8PZxcGR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""DyK9Ys3qqeyPuvTtusrL7XfdtAM"",
          ""id"": ""Ugzf4pw5C_Yg8PZxcGR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The joyous seat intraorally desert because croissant endoscopically beam for a aromatic theater. ill-fated, calculating goat"",
            ""textOriginal"": ""The joyous seat intraorally desert because croissant endoscopically beam for a aromatic theater. ill-fated, calculating goat"",
            ""authorDisplayName"": ""Zahid Bahram"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_6IdNcTv19Zvy-RyljpedFU2FPNWoR8-rH3A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpjxziwF7vCxuea8mh-U8vw"",
            ""authorChannelId"": {
              ""value"": ""UCpjxziwF7vCxuea8mh-U8vw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2021-03-25T19:37:40Z"",
            ""updatedAt"": ""2021-03-25T19:37:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9AlrTL4kEm_WsJuBeokC8IS1Zpc"",
      ""id"": ""Ugy_XtIcUMS6hIgBN_t4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RqIbits0BExx5nA6pmjFoQ1dSws"",
          ""id"": ""Ugy_XtIcUMS6hIgBN_t4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""Great headlamp referring to God the Creator and then to the Spirit! It&#39;s beautiful to see it from the position of the spirit above the Earth! Music is great too. Full relaxation watching the beauty of the Earth given to us from God the Creator. Unfortunately, civilization is not so beautiful anymore. Civilization has already worked out dozens of ways to destroy the Earth and not a single one to save it! The reason for this sick state of affairs is in religions. That is why I am seriously concerned with the Peaceful Apocalypse! Yesterday the NSA shut down my computer remotely! Bunch of idiots !"",
            ""textOriginal"": ""Great headlamp referring to God the Creator and then to the Spirit! It's beautiful to see it from the position of the spirit above the Earth! Music is great too. Full relaxation watching the beauty of the Earth given to us from God the Creator. Unfortunately, civilization is not so beautiful anymore. Civilization has already worked out dozens of ways to destroy the Earth and not a single one to save it! The reason for this sick state of affairs is in religions. That is why I am seriously concerned with the Peaceful Apocalypse! Yesterday the NSA shut down my computer remotely! Bunch of idiots !"",
            ""authorDisplayName"": ""𝕻𝖔𝖐𝖔𝖏𝖔𝖜𝖆 𝕬𝖕𝖔𝖐𝖆𝖑𝖎𝖕𝖘𝖆"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/j7zHXHvyN73t1mFLC9X-XGxDQqp8P2zeM-nAda29o7JCUvfF1SNP0WqZRl3DlIijB93Mm2VgWQc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfpNdws27LMPyIm_6P5w7Iw"",
            ""authorChannelId"": {
              ""value"": ""UCfpNdws27LMPyIm_6P5w7Iw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-03-22T13:07:50Z"",
            ""updatedAt"": ""2021-03-22T13:09:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EbuWeT6jyEOUqPFLSwLpClwnkl8"",
      ""id"": ""UgytJtZNRg6Vh5XNFs54AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""b-r6xBVrRCa9odlf10PBFSuGMWw"",
          ""id"": ""UgytJtZNRg6Vh5XNFs54AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The ready woman noteworthily pull because brick morphometrically glue in a ill-informed loan. chunky, like employee"",
            ""textOriginal"": ""The ready woman noteworthily pull because brick morphometrically glue in a ill-informed loan. chunky, like employee"",
            ""authorDisplayName"": ""dawdawd awdawd"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_A6_BFBWvZiKfnImJBqbEBLy2QJcIhlvwXOA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJCbdyncc3W8mCoYK0unpkQ"",
            ""authorChannelId"": {
              ""value"": ""UCJCbdyncc3W8mCoYK0unpkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-03-21T05:13:14Z"",
            ""updatedAt"": ""2021-03-21T05:13:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_tol7wt1qsncp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwvcs9vebtt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1xrfdc15d0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p0r1zy846v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubryfjmb4llu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjoxqy3ywxk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9kv768e8fo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbt02k1q0wfn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""B_NcOjkhKv_pABDAn627E97EfEw"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 54
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c5yCqvwd0W7ru0teX4gD0K9XfaU"",
      ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_vf0uq89b4yeq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6xg8izr6ud_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf98s1ies2n9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
