testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toan4aha51t1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=47;term=public;location=Krakow;sort_by=best_match;radius=29959;locale=fr_CH;open_at=1864470930;longitude=-111.493065;,,
test_urgrs9xtiwc0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=716;latitude=34.862103;limit=36;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Creservation;open_at=2054861397;,,
test_qhl1vkdrbd4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=767;latitude=38.376915;limit=19;term=cinema;sort_by=rating;open_at=2146260347;,,
test_u82ehg60e6gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.075123;limit=3;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cdeals;radius=25994;locale=en_NZ;open_at=1752650945;longitude=-97.230545;,,
test_1k22ao31zu0kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=111;price=1;latitude=41.452866;limit=2;location=San+Francisco;attributes=hot_and_new%2Copen_to_all;categories=homewindowtinting%2Ccosmeticdentists;open_at=1681881094;longitude=-80.307655;,,
test_urxgph0uy06c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=138;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=patentlaw%2Cchiropractors;sort_by=review_count;radius=25951;open_at=1815942159;longitude=-103.23743;,,
test_qhw6ja38kvuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=38.706833;term=watch;location=Tokyo;radius=8466;,,
test_rhty5jbh33oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=553;limit=12;attributes=deals;categories=latin%2Clibraries;radius=5485;open_at=1851078511;,,
test_1ibh1kl8p01nl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=457;price=1;term=ok;location=Tokyo;attributes=reservation%2Cdeals;categories=screenprinting;radius=8432;longitude=-101.16073;,,
test_1if0jl6361i01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=276;price=1%2C2%2C3%2C4;latitude=42.428085;limit=37;categories=osteopathicphysicians%2Clakes%2Cmetrostations%2Cmusicians%2Cgrocery;sort_by=distance;open_at=1905244747;,,
test_1iv9c3e9jqi41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=549;latitude=45.702644;limit=36;term=exciting;categories=hairloss%2Cspiritism%2Cfitnessequipment%2Cdryclean;radius=3411;locale=en_NZ;open_at=1793758081;longitude=-113.44508;,,
test_vey6jcox2792_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.336422;location=NYC;attributes=open_to_all;radius=13298;locale=nb_NO;open_at=1866150669;longitude=-94.32307;,,
test_vf98gl4e96wp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.32791;term=food;location=NYC;sort_by=rating;locale=pt_BR;open_at=1837418399;,,
test_soppfd8wnad3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.05332;term=cheap;attributes=reservation;sort_by=review_count;longitude=-85.708244;,,
test_ubrxz3qz8485_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;price=4;latitude=39.499466;limit=15;attributes=hot_and_new;categories=orthotics%2Cmediators%2Cbulgarian%2Cvacation_rentals%2Cmattresses;sort_by=rating;locale=nb_NO;open_at=1845503388;longitude=-118.50121;,,
test_t89nbemurjoh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=36.299847;term=public;location=Krakow;sort_by=best_match;radius=17352;longitude=-94.72662;,,
test_1iyq34fp5qulh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=970;location=Dhaka%2C+Bangladesh;radius=29528;open_at=1708437482;,,
test_qy4xv70qqh5x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=122;latitude=37.758755;limit=21;term=open;attributes=wheelchair_accessible;categories=metaldetectorservices%2Cplaysets%2Cradiologists;open_at=1644102109;,,
test_1hbghsmnwigxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1%2C3;latitude=34.774067;term=food;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-112.10856;,,
test_sl9h437xtfll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=90;latitude=38.217472;limit=35;term=public;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=luggage;radius=39550;open_at=1761203008;,,
test_1jer1oreung37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=888;price=3;latitude=38.04699;limit=9;term=the;location=Tokyo;categories=mags%2Chospitalists%2Ctestprep%2Carcades%2Csteak;sort_by=rating;radius=8929;open_at=2016558126;longitude=-112.13827;,,
test_1ibebqykxzdr9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.659584;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;categories=familydr;sort_by=best_match;radius=7119;longitude=-96.14653;,,
test_s12ruals8p4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=51;latitude=41.86933;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=intlgrocery%2Cbubblesoccer%2Clebanese%2Chomeopathic;sort_by=best_match;locale=es_CL;longitude=-105.435745;,,
test_u85pcgi15oa8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;price=1%2C4;latitude=33.83713;term=exciting;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=teethwhitening%2Calsatian%2Carchitects;sort_by=review_count;radius=28036;open_at=1928722618;longitude=-82.536285;,,
test_rl03aqfmdjxz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=179;price=1%2C4;latitude=42.06876;limit=34;location=NYC;radius=10028;longitude=-109.203705;,,
test_vb91ufveo110_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=46.35424;limit=15;term=watch;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all%2Cgender_neutral_restrooms;radius=38221;locale=es_MX;longitude=-113.45376;,,
test_qdt8ixx5rgiq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;attributes=reservation%2Cwheelchair_accessible;categories=homeautomation%2Cracetracks;radius=22629;locale=da_DK;,,
test_rhroau8hwb3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=757;price=2;latitude=38.586594;term=watch;location=Juarez%2C+Mexico;sort_by=distance;radius=37160;locale=fr_BE;open_at=1863657684;longitude=-88.49282;,,
test_1jxzd4z61g84y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=158;price=4;latitude=38.56107;term=ok;attributes=deals%2Copen_to_all%2Cwheelchair_accessible;locale=es_CL;longitude=-98.39788;,,
test_1jyiuabohs08m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;locale=es_CL;open_at=2065552565;longitude=-114.23485;,,
test_skq3gss86an6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3;attributes=hot_and_new;sort_by=distance;radius=25723;locale=ms_MY;open_at=1992908018;longitude=-90.33386;,,
test_uboo9j11dm5i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=707;location=Milan%2C+Italy;categories=fishmonger;longitude=-83.975685;,,
test_r1l6w6s7m0xi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.29366;limit=33;term=cheap;attributes=wheelchair_accessible;categories=publicmarkets%2Cpsychotechnicaltests;sort_by=rating;radius=30751;locale=ja_JP;open_at=1956695597;longitude=-84.08351;,,
test_t49k7h1tq929_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=watch;location=Juarez%2C+Mexico;categories=cannabis_clinics%2Cbouncehouserentals;sort_by=best_match;radius=2769;locale=en_SG;longitude=-117.34646;,,
test_1iusprnmsehk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=29;term=cinema;location=NYC;attributes=waitlist_reservation;categories=chimneysweeps;sort_by=distance;radius=25504;longitude=-88.50986;,,
test_1jxzduep5m9tf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;limit=50;attributes=deals;,,
test_s1dvebdm5e0i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=744;price=2%2C4;latitude=39.865288;term=ok;location=San+Francisco;categories=mountainhuts%2Cwaldorfschools;sort_by=best_match;locale=fr_BE;open_at=1794441802;longitude=-82.92497;,,
