testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubonhmq1377b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=0;latitude=36.8654;limit=44;radius=9954;locale=en_SG;longitude=-87.098816;,,
test_1iepexpyayey8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=865;price=3;limit=41;term=food;location=Milan%2C+Italy;attributes=deals;radius=6862;,,
test_1iesq77il8t2x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=open;location=Melbourne;attributes=request_a_quote;categories=eldercareplanning;radius=33434;locale=tr_TR;,,
test_1k22bgdifdicz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;radius=36148;open_at=1989252574;longitude=-115.09167;,,
test_1ieya566chdtd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=697;price=2%2C4%2C3%2C1;attributes=deals%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=review_count;open_at=1938721378;,,
test_1h7intksb9mcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;categories=wineries%2Cartconsultants;radius=9274;locale=de_DE;open_at=1629422785;longitude=-118.62409;,,
test_r17tk77m3fxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=897;limit=13;term=public;location=Egypt;attributes=gender_neutral_restrooms;categories=nightfood%2Cpartysupplies;locale=es_AR;open_at=1635802009;longitude=-100.75931;,,
test_t8fpygqa6p85_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;attributes=wheelchair_accessible;categories=skiing%2Cchildcloth%2Cgamemeat;open_at=1730431171;longitude=-106.969025;,,
test_u82fn5p4ylib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1;term=exciting;attributes=request_a_quote;categories=bungeejumping%2Cmachineshops;sort_by=rating;locale=en_US;open_at=1792431514;,,
test_vbshr6argep1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=711;price=3%2C4%2C2;categories=fishing%2Cpianobars%2Ctrattorie%2Cpfcomercial;open_at=2124916932;,,
test_qdyu0t5k0u3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=137;latitude=41.90425;attributes=open_to_all%2Creservation;radius=16043;locale=pt_BR;open_at=1801852559;,,
test_tooidwlqd46a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=1;term=food;,,
test_to1tvhv83rqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=21;term=open;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwaitlist_reservation;radius=30516;locale=en_PH;open_at=1952754646;longitude=-101.93309;,,
test_1ji7qrl06acs5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=29;location=Santa+Fe;categories=prosthodontists;sort_by=review_count;locale=de_CH;,,
test_1ib5yvel6ekbp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=food;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=beer_and_wine;radius=1053;,,
test_1iyc7ura8qddg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=440;latitude=36.89017;limit=50;location=Krakow;attributes=request_a_quote;categories=pancakes%2Cmedicaltransportation%2Cfarriers%2Ckarate%2Cisland_pub;longitude=-96.23074;,,
test_u7wuxcpoa8gx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=605;price=3;limit=23;term=cafe;categories=furclothing%2Clawnservices;sort_by=review_count;radius=1909;open_at=1915681942;,,
test_vbmxfg1he88h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=744;latitude=34.69439;limit=49;term=the;categories=vegetarian;locale=pt_BR;,,
test_rl02tsqipuud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=862;limit=29;term=watch;location=Milan%2C+Italy;attributes=open_to_all;locale=de_AT;longitude=-99.275475;,,
test_1ibebcpjh3xb9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=270;price=3%2C1;term=food;attributes=request_a_quote;categories=enviroabatement%2Clanguage_schools;sort_by=distance;longitude=-99.78707;,,
test_qe9x4ka7lirc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=544;price=1;location=Juarez%2C+Mexico;attributes=deals%2Cgender_neutral_restrooms;locale=de_CH;longitude=-114.99955;,,
test_rl8drj0l2wjc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.56241;term=public;radius=17931;locale=fr_BE;open_at=1862601094;,,
test_1h7im9m9ha9tg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=221;price=3%2C2;categories=neuropathologists;sort_by=rating;radius=30216;locale=da_DK;open_at=2028871878;longitude=-116.820465;,,
test_1iuke4dxfb8kz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.069756;limit=10;term=cinema;location=Milan%2C+Italy;radius=28066;,,
test_rhdaq5tny89u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=817;price=1%2C3;attributes=request_a_quote;sort_by=rating;open_at=1677100133;longitude=-105.295135;,,
test_sl90ck04pw6x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=721;term=public;attributes=request_a_quote;longitude=-109.78632;,,
test_1jyou5120ew55_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=6;categories=taoisttemples;radius=39624;,,
test_rhtwlay9mb09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=153;price=2;term=food;attributes=waitlist_reservation;categories=accessories;radius=26912;longitude=-96.755066;,,
test_urmee1xzbwpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;sort_by=rating;radius=11148;longitude=-87.62806;,,
test_s4rt34cbgjty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;sort_by=review_count;radius=28258;,,
test_rhtxrhvktfsm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=768;price=3;term=watch;location=Juarez%2C+Mexico;radius=33029;longitude=-106.15332;,,
test_s13bbk601xsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.16958;limit=37;term=watch;attributes=deals;categories=memorycare%2Cdecksrailing%2Cdoulas;sort_by=best_match;locale=sv_FI;,,
test_rkzjf5vlicdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=493;limit=2;term=cafe;locale=en_GB;longitude=-91.20921;,,
test_toa38xh4hw83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=436;sort_by=best_match;longitude=-101.37309;,,
test_s1dv0e9rc28y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1%2C3;limit=50;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=waterparks;sort_by=rating;radius=26242;locale=es_AR;open_at=1741713989;,,
test_r1lnbvtfrn8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;locale=sv_FI;,,
test_u7u4saddwoqg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=656;price=1;latitude=43.63099;location=Santa+Fe;attributes=deals;categories=sugaring%2Ctabernas;radius=39353;open_at=1774244671;,,
test_r1flsab565gy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=24;categories=adult%2Ccustomsbrokers%2Celtern_cafes%2Cdigitizingservices;sort_by=distance;radius=23045;locale=en_US;open_at=1636433853;,,
test_1jeaenf10goj7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.07022;term=cheap;location=San+Francisco;categories=employmentagencies%2Cbuildingsupplies;sort_by=distance;,,
