testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeipl1ro6kwx_getBusinesses,200,"{""businesses"": [{""id"": ""UNbzLdzsntBSNFJPU-82pw"", ""alias"": ""willow-creek-cafe-vale"", ""name"": ""Willow Creek Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V8lIzxIYyphSTaZnNcMmZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/willow-creek-cafe-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""convenience"", ""title"": ""Corner Shops""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.1143951416016, ""longitude"": -117.364624023438}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4712 John Day Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""4712 John Day Hwy"", ""Vale, OR 97918"", ""United States""]}, ""phone"": ""+15412090605"", ""display_phone"": ""+1 541-209-0605"", ""distance"": 14285.28859575407}], ""total"": 1, ""region"": {""center"": {""longitude"": -117.21142, ""latitude"": 44.180874}}}",application/json,true,none
test_1jeir82fgvqec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy5hcf6wmx5w_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jyai3yy04zlk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe6mpryu5ch1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhkighrxmv6q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhkkso2z0ks5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhnbby56r6ud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.95312, ""latitude"": 46.79171}}}",application/json,true,none
test_qhsuhgsgjlgj_getBusinesses,200,"{""businesses"": [{""id"": ""wGl_DyNxSv8KUtYgiuLhmA"", ""alias"": ""bi-rite-creamery-san-francisco"", ""name"": ""Bi-Rite Creamery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZFLw9lTtUH3R67b4pvb3tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bi-rite-creamery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10013, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.761591, ""longitude"": -122.425717}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3692 18th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3692 18th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156265600"", ""display_phone"": ""(415) 626-5600"", ""distance"": 946.3867385272524}], ""total"": 1800, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhte1qh6j71g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_qxl1wkfskp5t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1a28b5x58x0_getBusinesses,200,"{""businesses"": [{""id"": ""zcNaSJI7IrLYSKeE12L29Q"", ""alias"": ""century-san-francisco-centre-9-and-xd-san-francisco"", ""name"": ""Century San Francisco Centre 9 and XD"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ba15KsBN3xxbeIhTmS6VmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/century-san-francisco-centre-9-and-xd-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 734, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}, {""alias"": ""venues"", ""title"": ""\u4f1a\u5834&\u30a4\u30d9\u30f3\u30c8\u30b9\u30da\u30fc\u30b9""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7836679345436, ""longitude"": -122.406848146172}, ""transactions"": [], ""location"": {""address1"": ""835 Market St"", ""address2"": ""Ste 5000"", ""address3"": """", ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""835 Market St"", ""Ste 5000"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94103"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+14155388422"", ""display_phone"": ""+1 415-538-8422"", ""distance"": 3630.1417414598486}, {""id"": ""Ao2KEFYW_lojjrqM0pykAQ"", ""alias"": ""regal-stonestown-galleria-san-francisco-2"", ""name"": ""Regal Stonestown Galleria"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gKPDRbAxqriE9K7VeYe-TA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/regal-stonestown-galleria-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.729021238493345, ""longitude"": -122.47641201378669}, ""transactions"": [], ""location"": {""address1"": ""3251 20th Ave"", ""address2"": """", ""address3"": null, ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94132"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3251 20th Ave"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94132"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+18444627342"", ""display_phone"": ""+1 844-462-7342"", ""distance"": 4991.272274354994}, {""id"": ""80aWVck8jXMT0LvnfAwbqw"", ""alias"": ""alamo-drafthouse-cinema-new-mission-san-francisco"", ""name"": ""Alamo Drafthouse Cinema New Mission"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/g3WFPffLGnNzPYktobrh6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/alamo-drafthouse-cinema-new-mission-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 930, ""categories"": [{""alias"": ""bars"", ""title"": ""\u30d0\u30fc""}, {""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}, {""alias"": ""dinnertheater"", ""title"": ""\u30c7\u30a3\u30ca\u30fc\u30b7\u30a2\u30bf\u30fc""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.75619, ""longitude"": -122.41934}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""2550 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2550 Mission St"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94110"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+14155495959"", ""display_phone"": ""+1 415-549-5959"", ""distance"": 1604.52539049056}, {""id"": ""AN67pDMoASEZTAm07capGQ"", ""alias"": ""the-new-parkway-oakland"", ""name"": ""The New Parkway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JhnE1HmPf4x4MQwHxU1dAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/the-new-parkway-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 715, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8137881, ""longitude"": -122.2674158}, ""transactions"": [], ""location"": {""address1"": ""474 24th St"", ""address2"": """", ""address3"": """", ""city"": ""\u30aa\u30fc\u30af\u30e9\u30f3\u30c9"", ""zip_code"": ""94612"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""474 24th St"", ""\u30aa\u30fc\u30af\u30e9\u30f3\u30c9, CA 94612"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+15106587900"", ""display_phone"": ""+1 510-658-7900"", ""distance"": 15975.659984856173}, {""id"": ""5fkGjN4CkK3hb6teCmXF3Q"", ""alias"": ""cin\u00e9polis-luxury-cinemas-san-mateo-2"", ""name"": ""Cin\u00e9polis Luxury Cinemas"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZuA-hLhNPUpm-gvNx5Il1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/cin%C3%A9polis-luxury-cinemas-san-mateo-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 349, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.539391513760556, ""longitude"": -122.30107338442374}, ""transactions"": [], ""location"": {""address1"": ""8 Hillsdale Mall"", ""address2"": """", ""address3"": null, ""city"": ""San Mateo"", ""zip_code"": ""94403"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""8 Hillsdale Mall"", ""San Mateo, CA 94403"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": """", ""display_phone"": """", ""distance"": 27362.479246849252}, {""id"": ""0_imNQKfTQXMeY7mU6ykKQ"", ""alias"": ""balboa-theater-san-francisco"", ""name"": ""Balboa Theater"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/X97rheon0EXg0e90ea-TUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/balboa-theater-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 393, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.775817737690666, ""longitude"": -122.49797372070306}, ""transactions"": [], ""location"": {""address1"": ""3630 Balboa St"", ""address2"": """", ""address3"": """", ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3630 Balboa St"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94121"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+14152218184"", ""display_phone"": ""+1 415-221-8184"", ""distance"": 5656.80176612563}, {""id"": ""2s8S5dM-HW9pXZP7Ozc8zA"", ""alias"": ""castro-theatre-san-francisco"", ""name"": ""Castro Theatre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZCssFA3vuWXaDQFvpmm83w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/castro-theatre-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 774, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7620124816895, ""longitude"": -122.434692382812}, ""transactions"": [], ""location"": {""address1"": ""429 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""429 Castro St"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94114"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+14156216120"", ""display_phone"": ""+1 415-621-6120"", ""distance"": 193.30218076539603}, {""id"": ""kwDKGepDbd2TXupL0cSvHg"", ""alias"": ""the-vogue-theatre-san-francisco"", ""name"": ""The Vogue Theatre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FvyKkFllcT7FHb5eNAh1tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/the-vogue-theatre-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""\u30b7\u30cd\u30de""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7884521484375, ""longitude"": -122.446723937988}, ""transactions"": [], ""location"": {""address1"": ""3290 Sacramento St"", ""address2"": """", ""address3"": """", ""city"": ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3290 Sacramento St"", ""\u30b5\u30f3\u30d5\u30e9\u30f3\u30b7\u30b9\u30b3, CA 94115"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+14153462228"", ""display_phone"": ""+1 415-346-2228"", ""distance"": 3195.638965665979}], ""total"": 120, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1fnc58yekbo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhit3s77mhir_getBusinesses,200,"{""businesses"": [], ""total"": 6, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rhr59yzbu62f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5mrznns7co_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rl8drj2anq77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.340935, ""latitude"": 42.227287}}}",application/json,true,none
test_s4uodc67o2eq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s4v3w7mp8do6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.205795, ""latitude"": 35.33922}}}",application/json,true,none
test_skscgmmpmr09_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skxu4rv3meye_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sobtph5pjm0j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soekaxqqex4m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.30992, ""latitude"": 44.87259}}}",application/json,true,none
test_sof3em0wk7dy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_soko6zrvhusw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.856346, ""latitude"": 33.437252}}}",application/json,true,none
test_t4ctievsbq5y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t84kx1ejfeib_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89oh2781v07_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.25625, ""latitude"": 37.644863}}}",application/json,true,none
test_to1sbjcwagxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_to4jb52rmkpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.22973, ""latitude"": 41.53417}}}",application/json,true,none
test_to7c8zw0g5yv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rbdj2brigj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_u7xd94ow1yk9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubolxcd0go6d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_uvgzhxsx4qpc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbsijg1c3fqd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_vf0wcz28c7dv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vf3pp38jvvw7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.28647, ""latitude"": 38.313347}}}",application/json,true,none
test_vf6xfylxwi7p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.10176, ""latitude"": 45.697}}}",application/json,true,none
