testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2fom3cc08l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=42.294983;limit=7;attributes=wheelchair_accessible;sort_by=review_count;locale=fil_PH;open_at=1901062765;,,
test_rhr59yledgky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=634;term=exciting;attributes=hot_and_new%2Cdeals;open_at=1833872025;longitude=-93.326675;,,
test_to4lps5jjqk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;attributes=open_to_all%2Crequest_a_quote;sort_by=review_count;radius=17490;longitude=-82.826126;,,
test_1jy7oundnoiuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;limit=20;term=cafe;location=Paris;locale=en_BE;open_at=1792618263;longitude=-106.34563;,,
test_rhdtw8wb61cz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=174;price=2;latitude=34.501347;location=Krakow;categories=seafood;sort_by=best_match;radius=5667;locale=it_IT;open_at=2028066805;longitude=-111.635544;,,
test_qxqmjuzxsxme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=35.1598;term=food;location=Milan%2C+Italy;sort_by=rating;longitude=-97.249985;,,
test_1iyia19hiebeb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=796;term=cheap;location=Paris;sort_by=best_match;locale=fr_CA;open_at=1777463694;,,
test_1jyoc9sl71vzq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=35.35159;categories=aerialfitness;radius=13514;open_at=2076582205;longitude=-103.2291;,,
test_1iupwfjskujxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.637474;limit=49;term=exciting;location=Seville%2C+Spain;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=junkyards;open_at=2062347623;longitude=-119.018906;,,
test_qhvolorriipl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=508;term=watch;location=Santa+Fe;categories=opera%2Cpetboarding;locale=en_GB;longitude=-112.75408;,,
test_soel5oo8fsdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=161;latitude=43.181244;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;categories=optometrists;sort_by=review_count;locale=pl_PL;longitude=-82.983536;,,
test_r1ajryiyj41i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=324;price=4%2C1%2C3%2C2;latitude=47.21899;limit=35;term=exciting;location=Santa+Fe;radius=28046;longitude=-96.21868;,,
test_1jed77t7k8304_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;attributes=waitlist_reservation;sort_by=best_match;radius=4958;locale=nb_NO;open_at=2033209504;longitude=-80.918976;,,
test_1k1rqqp68vj36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=truckdealers%2Ccoffeeroasteries;sort_by=best_match;locale=pl_PL;longitude=-88.233505;,,
test_1h7lgp7gixws1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;term=cafe;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;categories=carauctions%2Cgreek;sort_by=distance;locale=pt_PT;open_at=1690462168;longitude=-104.26258;,,
test_to4kjur60z8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=559;limit=47;location=NYC;attributes=wheelchair_accessible;sort_by=best_match;radius=27143;locale=nb_NO;,,
test_rhuggt5fgrhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=944;attributes=hot_and_new%2Creservation%2Cgender_neutral_restrooms;sort_by=distance;locale=nb_NO;,,
test_uruntuq8oode_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=357;price=4%2C1;latitude=42.59057;term=watch;attributes=hot_and_new;categories=glassblowing;,,
test_t4nvinj3h4rq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=34.73157;limit=42;term=cafe;location=Juarez%2C+Mexico;categories=airportlounges%2Cbasketballcourts%2Cfoodtrucks;radius=2036;locale=fil_PH;,,
test_1hrm1oxcw0gv5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=828;limit=19;categories=african%2Cauto;radius=23565;locale=en_CA;open_at=1636679128;longitude=-102.77512;,,
test_vbmwni3x9d15_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;latitude=46.315315;limit=32;radius=19110;,,
test_1h7lwo13klzdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=47;attributes=hot_and_new;categories=ranches%2Csmog_check_stations;sort_by=distance;,,
test_s1jzj3glz48o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=request_a_quote%2Cwaitlist_reservation;categories=australian%2Cwallpapering;sort_by=rating;longitude=-98.453545;,,
test_1k1tzqmlqqalt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=958;term=cheap;location=Seville%2C+Spain;locale=es_MX;,,
test_1hrj8cp7ygspv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;sort_by=rating;locale=en_IE;longitude=-108.35366;,,
test_uve6k2zel4de_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cinema;categories=university_housing;sort_by=rating;radius=13750;longitude=-82.986115;,,
test_1jig25su2avs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=47.064198;limit=16;categories=stadiumsarenas;radius=11241;locale=fr_BE;open_at=1707085443;longitude=-105.090034;,,
test_qdq167x7yr09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=36.506054;limit=48;term=cheap;location=Melbourne;categories=roman%2Cmortgagelenders;sort_by=rating;radius=7806;,,
test_rhiunop2nfc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=947;latitude=41.74375;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;categories=payroll;open_at=1760844575;longitude=-116.92291;,,
test_tocv0x9k84s8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=waitlist_reservation;categories=irish%2Calsatian%2Cboatrepair;radius=2508;locale=es_AR;longitude=-83.90167;,,
test_s1jfngkqo9k4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=609;latitude=46.86009;term=exciting;location=NYC;categories=internalmed;sort_by=rating;,,
test_1ib8q99n0ku3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=546;latitude=38.101322;limit=43;location=NYC;attributes=wheelchair_accessible;sort_by=rating;locale=it_CH;,,
test_qy1ohghpir77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=37.072006;term=cinema;attributes=reservation%2Crequest_a_quote%2Copen_to_all;locale=fr_CA;longitude=-102.581665;,,
test_u8e0ohr4390i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=1;location=NYC;attributes=open_to_all;categories=baden%2Cpethospice;radius=20915;,,
test_skydjs5qd3z5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=28;term=open;location=Dhaka%2C+Bangladesh;categories=tuina;sort_by=rating;radius=5321;locale=fr_CH;longitude=-113.92482;,,
test_qdw1h7amzrcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;limit=39;term=cafe;attributes=deals;sort_by=best_match;radius=32592;open_at=1956819292;longitude=-92.02743;,,
