testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib391et6i52r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.636486;limit=27;location=Melbourne;attributes=open_to_all;sort_by=rating;radius=23522;,,
test_1h7qzguho1wkx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=19;price=4%2C2%2C3;latitude=46.38978;attributes=gender_neutral_restrooms;categories=mobileparks%2Chomeopathic%2Cproctologist;radius=30176;locale=de_CH;open_at=2146083316;longitude=-100.203995;,,
test_1h7fx7w8c6zhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=553;latitude=35.503227;term=cheap;attributes=request_a_quote;categories=beachbars%2Csouvenirs%2Csyrian%2Cpubfood;radius=24791;open_at=1731755898;,,
test_us310yoxz23m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=35;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;sort_by=best_match;locale=zh_TW;longitude=-85.44499;,,
test_1hv2s02smbo0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=privatetutors;sort_by=rating;radius=25228;open_at=1702226726;,,
test_vbmzdlkhe8fk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=227;price=4;limit=21;location=Seville%2C+Spain;attributes=reservation%2Cdeals;sort_by=best_match;locale=es_ES;open_at=1971964764;longitude=-98.714096;,,
test_r1fnc6vi54xc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;attributes=reservation;categories=hobbyshops%2Cgozleme%2Ctrafficticketinglaw%2Ccarpet_cleaning%2Cdaycamps;locale=sv_FI;open_at=2090962869;,,
test_skkjuq963l13_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=11;term=the;attributes=reservation;sort_by=best_match;radius=2020;locale=de_CH;open_at=2056500763;,,
test_s4p3718a5lbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=850;latitude=42.49991;limit=41;term=public;attributes=open_to_all;sort_by=best_match;locale=en_AU;longitude=-82.62214;,,
test_rlaoefv5i6nn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=trailerdealers%2Cdentalhygienistsmobile%2Carabian;sort_by=review_count;radius=7411;,,
test_u803x9yh8bxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Tokyo;attributes=hot_and_new%2Cwaitlist_reservation;categories=southern;radius=6391;open_at=1892320631;longitude=-92.86607;,,
test_t4nc0y6g08ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=10;latitude=42.350945;sort_by=review_count;locale=fr_CH;open_now=true;price=1%2C2;limit=42;term=the;location=Paris;attributes=request_a_quote;categories=dog_parks;radius=9072;open_at=1819815740;longitude=-106.8916;,,
test_1iun6ohv87n7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;latitude=43.620987;limit=35;term=cafe;location=Santa+Fe;attributes=deals;categories=registry_office;sort_by=rating;radius=19574;locale=it_CH;open_at=1693475841;longitude=-105.11778;,,
test_vf0yb4xo45lv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;categories=golfcartrentals%2Cpsychic_astrology%2Cstockings%2Cnasilemak;,,
test_vbk7lw14jcxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=663;latitude=44.43234;location=Juarez%2C+Mexico;categories=safetyequipment%2Crecreation;open_at=1981463116;longitude=-100.17922;,,
test_s0x9ubjfitdc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=42.737473;location=Egypt;attributes=reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=review_count;,,
test_t87emkzhke9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=reservation;categories=theater%2Cregistry_office;locale=fr_FR;,,
test_vf98e5wlxisl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=33.96508;term=food;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=clubcrawl;sort_by=distance;locale=en_SG;open_at=1871291471;,,
test_1ib38q4bni5pe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=663;limit=13;term=exciting;radius=24929;locale=es_AR;open_at=1958634863;,,
test_1jyahq7p8u1x2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.499264;term=food;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;sort_by=review_count;,,
test_qy4fv3pjpp2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;price=1;latitude=46.06147;limit=3;location=San+Francisco;sort_by=best_match;open_at=1687978531;,,
test_vf45zp2yee5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=420;term=open;attributes=open_to_all%2Cgender_neutral_restrooms;locale=fr_CH;longitude=-110.72881;,,
test_vbmya3d2ju5f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=Melbourne;sort_by=best_match;open_at=1807126170;,,
test_skvkzolz6bfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;attributes=deals;categories=yakiniku%2Cenvironmentaltesting%2Cshavedsnow;radius=3342;longitude=-80.644035;,,
test_qe9v8xvfqgc7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=876;limit=22;term=cinema;categories=motorcyclinggear;radius=17190;open_at=1660577998;,,
test_r1cusipob68z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=207;price=1%2C3;latitude=40.27186;term=food;location=Milan%2C+Italy;categories=screenprinting;sort_by=best_match;radius=30700;locale=ms_MY;open_at=1636240068;longitude=-85.317154;,,
test_rhtw9qa9g302_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=709;limit=4;categories=horseracing;sort_by=best_match;locale=en_US;open_at=1683763498;,,
test_qhvo7fsvs6sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=46.738503;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=review_count;radius=30433;open_at=1881563532;,,
test_r1a123woflus_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;location=Dhaka%2C+Bangladesh;attributes=reservation%2Copen_to_all%2Crequest_a_quote;sort_by=best_match;open_at=1796443347;longitude=-88.62167;,,
test_t4ned8prg38l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=35.887756;limit=5;term=ok;attributes=hot_and_new;sort_by=review_count;radius=23024;locale=fil_PH;open_at=1655553777;longitude=-86.10805;,,
test_ubj4el92ejja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=1;location=Paris;attributes=open_to_all;categories=selfstorage;longitude=-91.970436;,,
test_1hrrjog8w2r06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;latitude=35.58383;location=Tokyo;attributes=open_to_all;sort_by=best_match;locale=it_CH;,,
test_u7xd8qtgi62g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.89549;limit=2;attributes=hot_and_new;locale=ms_MY;longitude=-106.626945;,,
test_qxl2anioj5td_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=318;price=2;latitude=33.84785;attributes=deals%2Chot_and_new%2Creservation;categories=psychoanalysts%2Clibraries;radius=4943;locale=fr_BE;open_at=2138576316;longitude=-87.06255;,,
test_trrbhs51ua0i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;term=ok;location=Santa+Fe;categories=endocrinologists%2Ccookingclasses;sort_by=review_count;longitude=-102.91995;,,
test_1hv0fr4h6vx9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=327;latitude=35.225677;limit=6;location=Dhaka%2C+Bangladesh;categories=generalfestivals;open_at=1917463531;,,
test_1iaxoeagwi3ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms%2Creservation;categories=churches%2Cjapacurry%2Cautoinsurance%2Ctubing%2Cfuneralservices;sort_by=distance;radius=17794;open_at=2068083969;,,
test_1jy2pvq91925u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=348;latitude=35.04542;location=NYC;attributes=open_to_all;categories=japanese%2Cglassandmirrors;locale=zh_HK;,,
test_qhsuhwkfhusw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=642;latitude=36.0576;limit=12;location=Egypt;categories=mobile_home_repair;radius=39349;open_at=2040330891;,,
test_1k202gnm2d8ok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=831;latitude=46.599476;limit=8;location=Krakow;attributes=reservation;longitude=-91.61862;,,
