testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji27oiteur1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=862;limit=8;term=watch;categories=cannabisreferrals;locale=nb_NO;open_at=1784224759;,,
test_sof3sfl6ialz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.888847;limit=5;term=cheap;location=Santa+Fe;attributes=request_a_quote;sort_by=distance;radius=8426;locale=de_CH;open_at=1852782870;,,
test_sok4mvlv9lk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=757;price=2;latitude=44.08548;attributes=reservation;sort_by=review_count;open_at=1806529513;longitude=-88.67346;,,
test_toa40traxf05_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=21;latitude=44.786407;categories=luggage;sort_by=best_match;radius=1435;locale=nl_BE;open_at=2027249859;longitude=-117.795425;,,
test_s4runh2slroj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=758;limit=39;sort_by=distance;,,
test_toiftd9rswmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=913;term=watch;location=San+Francisco;categories=saunainstallation%2Csafestores;sort_by=review_count;locale=ms_MY;open_at=1916696812;longitude=-95.61334;,,
test_vbeotsfrhquv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=222;latitude=39.167793;term=cinema;location=Melbourne;attributes=request_a_quote;locale=fi_FI;open_at=2127878335;longitude=-107.67405;,,
test_1k25ku3n1cu9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=33.759075;limit=16;location=Melbourne;attributes=deals;sort_by=best_match;radius=9074;open_at=1661106695;,,
test_s0xrgi21ve45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=920;price=1%2C3%2C2;attributes=request_a_quote;sort_by=review_count;open_at=1889292222;longitude=-81.44714;,,
test_1ib8q8vi3jh41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=45.124836;limit=48;term=watch;location=Santa+Fe;categories=linens;radius=33564;locale=nl_BE;open_at=1676448083;,,
test_1ibhjw4zkqvxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=289;price=4%2C1;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=28217;locale=en_GB;longitude=-87.199875;,,
test_1jei9anr68z8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=345;price=2%2C3%2C1%2C4;limit=25;location=Santa+Fe;attributes=request_a_quote;categories=laotian%2Cargentine%2Cstripclubs;locale=pl_PL;,,
test_rhit69btbalf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=359;price=1;latitude=43.350555;term=food;location=Seville%2C+Spain;locale=da_DK;longitude=-108.90579;,,
test_1hbfyp2bioi8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=860;price=2;latitude=41.304134;limit=49;term=watch;location=Egypt;open_at=1870460518;,,
test_rh7rms4d7cqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;limit=31;term=public;attributes=hot_and_new;categories=craneservices%2Cotologists;locale=en_SG;,,
test_vb3kkk0lhw6u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=0;latitude=35.314655;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new;categories=minho;radius=39125;locale=nl_BE;,,
test_uvbwphupp8a8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=137;price=1%2C4;latitude=36.260803;limit=1;term=exciting;categories=dramaschools%2Cchimneysweeps;sort_by=best_match;radius=3805;locale=es_AR;longitude=-80.14074;,,
test_urgs3w9he1yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=184;latitude=42.147854;limit=38;term=cheap;attributes=open_to_all%2Chot_and_new%2Cwheelchair_accessible;categories=gourmet;sort_by=review_count;longitude=-96.48618;,,
test_1h7z98bxw7d4k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=717;price=2;limit=50;term=open;attributes=waitlist_reservation;categories=rhematologists%2Cscuba;locale=es_AR;,,
test_urej1jlots8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=carwash;sort_by=distance;radius=39888;,,
test_1h7zb6j37xzcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=953;price=1%2C4;latitude=45.29277;limit=35;radius=37303;longitude=-113.65982;,,
test_rhoezqu5gda1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=584;price=3;latitude=43.628872;limit=31;term=public;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=de_DE;open_at=1688892174;longitude=-93.41064;,,
test_1jettgwr2ey48_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C3%2C4;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Creservation;categories=consumerlaw;sort_by=distance;open_at=2066779766;,,
test_vb3kkdq6wi7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=36.4912;location=Melbourne;categories=stadiumsarenas;sort_by=rating;locale=ja_JP;open_at=1808113749;,,
test_1je9xi08yv67m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=171;price=2;term=the;attributes=reservation%2Cwaitlist_reservation%2Cdeals;sort_by=review_count;,,
test_vbbvyma5l0ky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;location=Krakow;categories=privatetutors;sort_by=rating;locale=pt_PT;,,
test_1if12aowbulvd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=719;limit=9;attributes=hot_and_new%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=eventphotography;open_at=1841910709;longitude=-107.77781;,,
test_1ji277wxpkqqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;attributes=reservation;categories=ottomancuisine%2Cnicois;sort_by=distance;locale=es_ES;longitude=-117.375336;,,
test_1jecn0nypbl0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=26;term=cinema;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=distance;radius=24500;,,
test_1k1wqf5t9i5a1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.558495;limit=48;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=sportspsychologists;sort_by=rating;locale=es_MX;open_at=2138472821;,,
test_1hbaz0jexdbg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=exciting;attributes=reservation;radius=909;,,
test_rh5hc1bfj71h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=610;price=4;limit=37;location=Milan%2C+Italy;radius=24226;longitude=-111.462845;,,
test_1jel0afe4r3ue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=683;limit=17;term=food;attributes=open_to_all;radius=2501;longitude=-117.00473;,,
test_t4hvzora3kmv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=124;latitude=41.433384;limit=2;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=firewood%2Ccatalan%2Cinsurance;radius=21741;locale=en_AU;open_at=1866198464;,,
test_rhg4twt5ed6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=931;price=3;latitude=47.365707;term=the;categories=bootcamps%2Ctempura;open_at=1923187347;longitude=-90.7196;,,
test_t8cgn0qc7n01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=440;price=4;limit=7;term=cafe;attributes=request_a_quote%2Chot_and_new%2Cwheelchair_accessible;radius=16349;locale=en_CA;,,
