testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeiqfykllra9_getBusinesses,200,"{""businesses"": [{""id"": ""h0EnXGorHVOmbHVUzCK-_g"", ""alias"": ""museum-hack-new-york"", ""name"": ""Museum Hack"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Hn4bnCDIVvTcMuYgqmgqUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/museum-hack-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 134, ""categories"": [{""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""scavengerhunts"", ""title"": ""Scavenger Hunts""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7760200500488, ""longitude"": -73.9520111083984}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10028"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""New York, NY 10028""]}, ""phone"": ""+18002109676"", ""display_phone"": ""(800) 210-9676"", ""distance"": 8074.250153203871}, {""id"": ""u4eXqynb4ryVkCnBZ_SeUg"", ""alias"": ""nice-guy-tours-new-york"", ""name"": ""Nice Guy Tours"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LAiK3i9MSj2_ztc5SQqCig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nice-guy-tours-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 61, ""categories"": [{""alias"": ""foodtours"", ""title"": ""Food Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.736369, ""longitude"": -74.0008048}, ""transactions"": [], ""location"": {""address1"": ""70A Greenwich Ave"", ""address2"": ""Ste 443"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""70A Greenwich Ave"", ""Ste 443"", ""New York, NY 10011""]}, ""phone"": ""+16468830310"", ""display_phone"": ""(646) 883-0310"", ""distance"": 3737.4576523237843}, {""id"": ""gqvbOjORY9nPoRf6W7pOIg"", ""alias"": ""best-limo-nyc-new-york"", ""name"": ""Best Limo NYC"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JVNPUEjHwqTy0Ouqdd1FfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/best-limo-nyc-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""partybusrentals"", ""title"": ""Party Bus Rentals""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.753132, ""longitude"": -73.97696}, ""transactions"": [], ""location"": {""address1"": ""200 Park Ave"", ""address2"": ""Suite 1700"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10166"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""200 Park Ave"", ""Suite 1700"", ""New York, NY 10166""]}, ""phone"": ""+18775435335"", ""display_phone"": ""(877) 543-5335"", ""distance"": 5160.595319536251}, {""id"": ""aeU1Ywu6GJR5F2_FxwimsA"", ""alias"": ""revel-transit-brooklyn-2"", ""name"": ""Revel Transit"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mzyDAdw1QfBaosNYrwcY-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/revel-transit-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""scootertours"", ""title"": ""Scooter Tours""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.70332, ""longitude"": -73.92196}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11237"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Brooklyn, NY 11237""]}, ""phone"": ""+18556909180"", ""display_phone"": ""(855) 690-9180"", ""distance"": 4889.661232622436}, {""id"": ""SJh8LbktDfTqipvJTnXgCw"", ""alias"": ""belly-dancer-nyc-new-york"", ""name"": ""Belly Dancer NYC"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YMAHiOzxp4mMDy7aAmy-Qw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/belly-dancer-nyc-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""theater"", ""title"": ""Performing Arts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7491302490234, ""longitude"": -73.9923629760742}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""New York, NY 10001""]}, ""phone"": ""+19172093056"", ""display_phone"": ""(917) 209-3056"", ""distance"": 5459.62038134444}, {""id"": ""Vofj3BPwJP_10ueSBP3q1A"", ""alias"": ""foods-of-ny-tours-new-york-3"", ""name"": ""Foods of NY Tours"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/lVEUym0e0IpkUXLHnoeqeg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/foods-of-ny-tours-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 489, ""categories"": [{""alias"": ""walkingtours"", ""title"": ""Walking Tours""}, {""alias"": ""foodtours"", ""title"": ""Food Tours""}, {""alias"": ""historicaltours"", ""title"": ""Historical Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.73269, ""longitude"": -74.00234}, ""transactions"": [], ""location"": {""address1"": ""9 Barrow St"", ""address2"": ""Ste 2E"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""9 Barrow St"", ""Ste 2E"", ""New York, NY 10014""]}, ""phone"": ""+19174089539"", ""display_phone"": ""(917) 408-9539"", ""distance"": 3459.6462236883463}, {""id"": ""clx1KCpEyAE2Y1-Txy5wBA"", ""alias"": ""coney-island-beach-and-boardwalk-brooklyn-3"", ""name"": ""Coney Island Beach and Boardwalk"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fXyPDqqYbDZlhPpqJNrTlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coney-island-beach-and-boardwalk-brooklyn-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 734, ""categories"": [{""alias"": ""amusementparks"", ""title"": ""Amusement Parks""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.5753293, ""longitude"": -73.979783}, ""transactions"": [], ""location"": {""address1"": ""Surf Ave and Stillwell Ave"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11224"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Surf Ave and Stillwell Ave"", ""Brooklyn, NY 11224""]}, ""phone"": ""+17185947895"", ""display_phone"": ""(718) 594-7895"", ""distance"": 14638.705493738566}, {""id"": ""7o1aFxc5ovjwgADFDhOYng"", ""alias"": ""artsclub-new-york"", ""name"": ""ArtsClub"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Z7sBLdSgzafmhwt6-2F76g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/artsclub-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""artclasses"", ""title"": ""Art Classes""}, {""alias"": ""culturalcenter"", ""title"": ""Cultural Center""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.72113, ""longitude"": -73.97903}, ""transactions"": [], ""location"": {""address1"": ""311 East 3rd St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10009"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""311 East 3rd St"", ""New York, NY 10009""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1584.2950643440636}, {""id"": ""0jD2TimHVxPlNd9d57ELAQ"", ""alias"": ""the-great-gotham-challenge-new-york"", ""name"": ""The Great Gotham Challenge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UXSaXIyLSlhr8EHv8G6Ntg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-great-gotham-challenge-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""challengecourses"", ""title"": ""Challenge Courses""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70454, ""longitude"": -74.01006}, ""transactions"": [], ""location"": {""address1"": ""Stone St & Mill Ln"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10004"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Stone St & Mill Ln"", ""New York, NY 10004""]}, ""phone"": ""+16468468426"", ""display_phone"": ""(646) 846-8426"", ""distance"": 2615.7693307544773}, {""id"": ""y7VrHbIefIIdzQcxAktNqw"", ""alias"": ""form-fitness-brooklyn"", ""name"": ""Form Fitness"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GqVLr1ShiTf2TAHc11V3MQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/form-fitness-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""gyms"", ""title"": ""Gyms""}, {""alias"": ""healthtrainers"", ""title"": ""Trainers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.69294, ""longitude"": -73.99097}, ""transactions"": [], ""location"": {""address1"": ""32 Court St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""32 Court St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+19148298263"", ""display_phone"": ""(914) 829-8263"", ""distance"": 1852.024930728781}, {""id"": ""eJwKlspmfinMrm-aq9KxEQ"", ""alias"": ""cozymeal-new-york-5"", ""name"": ""Cozymeal"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MnkAIIYMIhQeoM4hlvZc0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cozymeal-new-york-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""cookingclasses"", ""title"": ""Cooking Classes""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}, {""alias"": ""personalchefs"", ""title"": ""Personal Chefs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.74617, ""longitude"": -73.98431}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""136 Madison Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""136 Madison Ave"", ""New York, NY 10016""]}, ""phone"": ""+19179795661"", ""display_phone"": ""(917) 979-5661"", ""distance"": 4386.634803097593}, {""id"": ""0uwZkukQXU43lIDbTSMOXQ"", ""alias"": ""selfup-new-york"", ""name"": ""Selfup"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xRc7p_kK_YQasYA4yKXZow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/selfup-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""cookingclasses"", ""title"": ""Cooking Classes""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70480209999999, ""longitude"": -74.01255230429923}, ""transactions"": [], ""location"": {""address1"": ""16 Beaver St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10004"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""16 Beaver St"", ""New York, NY 10004""]}, ""phone"": ""+16465135713"", ""display_phone"": ""(646) 513-5713"", ""distance"": 2822.850552998377}, {""id"": ""cUXl19vPkfd9vdqc0OT7_g"", ""alias"": ""the-ludlow-new-york-city-new-york"", ""name"": ""The Ludlow New York City"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WZ2hDqKCTBlgDXtQIi4xXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-ludlow-new-york-city-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 156, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.721839, ""longitude"": -73.987355}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""180 Ludlow St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""180 Ludlow St"", ""New York, NY 10002""]}, ""phone"": ""+12124321818"", ""display_phone"": ""(212) 432-1818"", ""distance"": 1790.1588123603728}, {""id"": ""lOM1pMH45TEFjpHCZbDWwA"", ""alias"": ""anthology-film-archives-new-york"", ""name"": ""Anthology Film Archives"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dfDhQ0wKSkHTb4js0C3SyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/anthology-film-archives-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}, {""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72474, ""longitude"": -73.99027}, ""transactions"": [], ""location"": {""address1"": ""32 2nd Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""32 2nd Ave"", ""New York, NY 10003""]}, ""phone"": ""+12125055181"", ""display_phone"": ""(212) 505-5181"", ""distance"": 2165.284176355353}, {""id"": ""GXqlI0p_NQejvDEgq0xQ9w"", ""alias"": ""conrad-new-york-downtown-new-york"", ""name"": ""Conrad New York Downtown"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Rk8-RkUa1HFXBheNP2rIiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/conrad-new-york-downtown-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 346, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71503, ""longitude"": -74.0158397}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""102 N End Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10282"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""102 N End Ave"", ""New York, NY 10282""]}, ""phone"": ""+12129450100"", ""display_phone"": ""(212) 945-0100"", ""distance"": 3216.4687209662184}, {""id"": ""Tfz7pPeHqmmFMjFTT79Sag"", ""alias"": ""qbk-sports-sunnyside"", ""name"": ""QBK Sports"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YcWzTUw1x1LV8XtXUa9tVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/qbk-sports-sunnyside?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""sports_clubs"", ""title"": ""Sports Clubs""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7469223, ""longitude"": -73.9257375}, ""transactions"": [], ""location"": {""address1"": ""41-20 39th St"", ""address2"": ""First Floor"", ""address3"": """", ""city"": ""Sunnyside"", ""zip_code"": ""11104"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""41-20 39th St"", ""First Floor"", ""Sunnyside, NY 11104""]}, ""phone"": ""+17184759694"", ""display_phone"": ""(718) 475-9694"", ""distance"": 5824.429937419102}, {""id"": ""U7e1lMVjzNOol2XsWsft9Q"", ""alias"": ""empire-limousine-new-york-6"", ""name"": ""Empire Limousine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/kbtmFY9-oEK5t_g8604TwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/empire-limousine-new-york-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7570467, ""longitude"": -73.9869185}, ""transactions"": [], ""location"": {""address1"": ""211 W 43rd St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""211 W 43rd St"", ""New York, NY 10036""]}, ""phone"": ""+12125379304"", ""display_phone"": ""(212) 537-9304"", ""distance"": 5612.426538393878}, {""id"": ""Pdw-vrKn2OAtBldM-zA4vA"", ""alias"": ""the-cube-astor-place-new-york"", ""name"": ""The Cube @ Astor Place"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oupuYfeSV8iGySiY9MGOVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-cube-astor-place-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""publicart"", ""title"": ""Public Art""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.729909, ""longitude"": -73.991378}, ""transactions"": [], ""location"": {""address1"": ""Cooper Sq At Lafayette St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10079"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Cooper Sq At Lafayette St"", ""New York, NY 10079""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2749.0513122991306}, {""id"": ""0xp3lHJWVIH-dSxg-uMCUg"", ""alias"": ""crosby-street-hotel-new-york"", ""name"": ""Crosby Street Hotel"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hwtkaa4VzHk9rgYGPHWaAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crosby-street-hotel-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 158, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72302838, ""longitude"": -73.99744294}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""79 Crosby St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""79 Crosby St"", ""New York, NY 10012""]}, ""phone"": ""+12122266400"", ""display_phone"": ""(212) 226-6400"", ""distance"": 2356.4265646996287}, {""id"": ""dQFgUq-bSGmfiSYtMo7mnQ"", ""alias"": ""hampton-inn-brooklyn-downtown-brooklyn-2"", ""name"": ""Hampton Inn Brooklyn/Downtown"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/S7Lj5EO7A-_lc-OB70tb4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hampton-inn-brooklyn-downtown-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 130, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.6957059, ""longitude"": -73.9840267}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""125 Flatbush Ave Ext"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""125 Flatbush Ave Ext"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17188758800"", ""display_phone"": ""(718) 875-8800"", ""distance"": 1318.095687843312}], ""total"": 1400, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jekz445o3zn9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.85742, ""latitude"": 34.11106}}}",application/json,true,none
test_1jia0os5nm6no_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jidadxdxp9h1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe746rfe6qlt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qecowe6lwz00_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qxiag4y1j1id_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxqls0oij8f9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qy1oh2nw5uet_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_rhr4hsh6etyw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.79325, ""latitude"": 36.656483}}}",application/json,true,none
test_rhtz00100tgz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rkwt78kc84dw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s1036pmm4s4i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.358536, ""latitude"": 43.566803}}}",application/json,true,none
test_s13c6ikjb96h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
