testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fm65i0kw1k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=73;latitude=34.534576;term=cafe;location=Seville%2C+Spain;sort_by=best_match;radius=8992;,,
test_1h7j4z3u0z707_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=838;latitude=41.61584;open_at=1913517730;,,
test_qxobj4jyywc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1%2C3;limit=23;term=food;attributes=hot_and_new;sort_by=distance;locale=de_AT;,,
test_trwcq3nk34gy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=597;latitude=46.960594;term=watch;location=NYC;categories=surfshop;locale=en_MY;longitude=-110.67092;,,
test_1iun7dzcbpilg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=508;price=2%2C1%2C3;limit=1;attributes=gender_neutral_restrooms;categories=karate%2Cculturalcenter;radius=34947;open_at=1881899094;,,
test_rhm4ttm3h2ed_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=957;latitude=46.89588;limit=50;term=exciting;location=Tokyo;categories=artspacerentals;sort_by=review_count;radius=12136;locale=da_DK;longitude=-87.11006;,,
test_trwuz4zqhgmd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=38;term=the;attributes=waitlist_reservation;categories=saunas;sort_by=distance;radius=39055;longitude=-83.051414;,,
test_1ibea702c2jw0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=17;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;open_at=2090982822;longitude=-100.10834;,,
test_rhjczepraoh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;term=watch;attributes=deals%2Copen_to_all;radius=38314;open_at=2035068962;longitude=-105.92914;,,
test_1h7zs0dvkkzfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.44046;limit=46;term=ok;categories=pet_sitting;,,
test_1iv9ax8zc3iau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.554714;limit=12;term=public;categories=synagogues;sort_by=distance;radius=7745;open_at=1817789818;,,
test_sl3egt9t8z09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=408;latitude=41.573376;attributes=gender_neutral_restrooms;categories=usedcardealers;radius=4662;locale=it_CH;longitude=-95.39332;,,
test_qxlj1v7s431i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.890102;location=Santa+Fe;radius=12139;open_at=1877665857;longitude=-113.103645;,,
test_1hrgyw7j94dgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=592;price=3%2C4%2C2%2C1;latitude=39.73844;attributes=open_to_all;categories=eltern_cafes%2Cspiritual_shop%2Chepatologists%2Cfarmequipmentrepair;sort_by=best_match;radius=7322;locale=da_DK;open_at=1931315090;,,
test_rlaoe7zx1ir8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=609;latitude=45.551987;limit=19;term=cinema;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Copen_to_all;radius=10645;locale=tr_TR;longitude=-82.21479;,,
test_1hv2r88gorgac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.360153;location=Santa+Fe;attributes=deals;open_at=1898305420;longitude=-86.4963;,,
test_urmcfsg2znty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=30;term=cinema;location=Santa+Fe;categories=taxlaw;sort_by=rating;radius=6745;locale=fi_FI;,,
test_qhnuf6lpz04j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=132;latitude=41.78779;limit=45;term=ok;categories=experiences%2Cguamanian;locale=tr_TR;open_at=1908880026;,,
test_qdvjxh7x7xpg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=45.96899;limit=28;term=cafe;location=Juarez%2C+Mexico;radius=28040;locale=ja_JP;open_at=1731088159;,,
test_vbmzubdiirmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=1;location=Tokyo;sort_by=distance;,,
test_1iyqjevnt5l5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=900;price=2;limit=6;term=open;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=addictionmedicine%2Ccar_dealers;sort_by=distance;locale=sv_SE;open_at=2013736317;longitude=-114.56049;,,
test_1ibh2ctdxr4mw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=66;term=the;location=Melbourne;sort_by=distance;,,
test_1iuy8zr22k94g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=843;price=4%2C2;latitude=34.070587;limit=40;term=ok;attributes=request_a_quote%2Cdeals;radius=11922;,,
test_t4c999200fg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=625;latitude=37.255398;limit=48;term=watch;location=Melbourne;sort_by=rating;locale=it_IT;open_at=2063409826;longitude=-86.752754;,,
test_vbkp7oexilic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.2339;limit=42;attributes=request_a_quote;sort_by=review_count;open_at=1978220244;longitude=-100.1794;,,
test_1iyq0pa4nehk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=wheelchair_accessible;categories=canteen;sort_by=best_match;longitude=-84.39379;,,
test_sl3f637tumw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;attributes=open_to_all;sort_by=review_count;locale=fil_PH;,,
test_1je9wq5x9jcj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=153;limit=8;location=Milan%2C+Italy;attributes=deals;categories=dinnertheater;sort_by=review_count;open_at=2131533350;,,
test_qhvo7lqr7q7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=43.863403;limit=18;term=open;categories=cardioclasses%2Cpaintball;radius=33531;open_at=1951315917;longitude=-118.42102;,,
test_qdsqzqbj3z94_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=92;latitude=44.977615;limit=17;location=Krakow;attributes=open_to_all;categories=vocalcoach;sort_by=rating;open_at=1687297074;,,
test_trwvr77brk9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=18;term=food;sort_by=distance;radius=17687;open_at=1630611968;longitude=-108.4888;,,
test_1ies9tumj8q5e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=913;price=1;latitude=43.48816;limit=1;location=Egypt;open_at=1942750644;longitude=-118.53704;,,
test_1iyhreha4gggx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.585175;term=the;radius=31575;locale=tr_TR;longitude=-113.12541;,,
