testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetsanhelut3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jxzd2cg9uy44_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jxzd4z61g84y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.39788, ""latitude"": 38.56107}}}",application/json,true,none
test_1jxzduep5m9tf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyiuabohs08m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k22ao31zu0kj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.307655, ""latitude"": 41.452866}}}",application/json,true,none
test_qdt8ixx5rgiq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhl1vkdrbd4p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhw6ja38kvuf_getBusinesses,200,"{""businesses"": [{""id"": ""_K7fsZGc7E8Gt3oA2TNGoA"", ""alias"": ""\u30b1\u30a2\u30fc\u30ba-\u6c5f\u6771\u533a"", ""name"": ""CARES"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6pzUVcafr0-lBegvFeQeCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%B1%E3%82%A2%E3%83%BC%E3%82%BA-%E6%B1%9F%E6%9D%B1%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.688534617867, ""longitude"": 139.797994361086}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u68ee\u4e0b1\u4e01\u76ee14-9"", ""address2"": null, ""address3"": null, ""city"": ""Koto"", ""zip_code"": ""135-0004"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u68ee\u4e0b1\u4e01\u76ee14-9"", ""Koto, \u6771\u4eac\u90fd \u3012135-0004"", ""Japan""]}, ""phone"": ""+81336357667"", ""display_phone"": ""+81 3-3635-7667"", ""distance"": 2853.9691908867}, {""id"": ""RhaDif9FaytozEoygpJ6KQ"", ""alias"": ""best\u65b0\u5bbf\u672c\u5e97-\u65b0\u5bbf\u533a-2"", ""name"": ""Best Shinjuku"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_dOGnA9NZfbb5WzqHRNN3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/best%E6%96%B0%E5%AE%BF%E6%9C%AC%E5%BA%97-%E6%96%B0%E5%AE%BF%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.6923949643566, ""longitude"": 139.702949483353}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u65b0\u5bbf3\u4e01\u76ee17-12"", ""address2"": null, ""address3"": null, ""city"": ""Shinjuku"", ""zip_code"": ""160-0022"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u65b0\u5bbf3\u4e01\u76ee17-12"", ""Shinjuku, \u6771\u4eac\u90fd \u3012160-0022"", ""Japan""]}, ""phone"": ""+81353606800"", ""display_phone"": ""+81 3-5360-6800"", ""distance"": 5815.079348268794}, {""id"": ""IB9J-sHZJFXFha8cntxKuw"", ""alias"": ""\u30c6\u30a3\u30fc\u30a8\u30b9-\u30db\u30ea\u30a6\u30c1-\u53f0\u6771\u533a"", ""name"": ""Ts Horiuchi"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%86%E3%82%A3%E3%83%BC%E3%82%A8%E3%82%B9-%E3%83%9B%E3%83%AA%E3%82%A6%E3%83%81-%E5%8F%B0%E6%9D%B1%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.7081392928255, ""longitude"": 139.774889137685}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u4e0a\u91ce6-4-7"", ""address2"": null, ""address3"": null, ""city"": ""Tait\u014d"", ""zip_code"": ""110-0005"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e0a\u91ce6-4-7"", ""Tait\u014d, \u6771\u4eac\u90fd \u3012110-0005"", ""Japan""]}, ""phone"": ""+81338319733"", ""display_phone"": ""+81 3-3831-9733"", ""distance"": 2676.0728915354566}, {""id"": ""QtnsnYsw_8Y2mejfDmsTFg"", ""alias"": ""\u30c1\u30c3\u30af\u30bf\u30c3\u30af-\u65b0\u5bbf\u533a-2"", ""name"": ""\u30c1\u30c3\u30af\u30bf\u30c3\u30af"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/70DCUxdW7N8v8cMidmqfPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%81%E3%83%83%E3%82%AF%E3%82%BF%E3%83%83%E3%82%AF-%E6%96%B0%E5%AE%BF%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6912755959439, ""longitude"": 139.701089686199}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u65b0\u5bbf3\u4e01\u76ee38-1"", ""address2"": null, ""address3"": null, ""city"": ""Shinjuku"", ""zip_code"": ""160-0022"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u65b0\u5bbf3\u4e01\u76ee38-1"", ""Shinjuku, \u6771\u4eac\u90fd \u3012160-0022"", ""Japan""]}, ""phone"": ""+81333503667"", ""display_phone"": ""+81 3-3350-3667"", ""distance"": 5965.637520218424}, {""id"": ""i7_mUryB_u0QFBuHAgIFVQ"", ""alias"": ""\u30df\u30ad\u30e2\u30c8\u672c\u5e97-\u4e2d\u592e\u533a-2"", ""name"": ""MIKIMOTO Honten"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2LC8jtvYgn_qTMBjkNqbow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%9F%E3%82%AD%E3%83%A2%E3%83%88%E6%9C%AC%E5%BA%97-%E4%B8%AD%E5%A4%AE%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.671885, ""longitude"": 139.765519}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u9280\u5ea74-5-5"", ""address2"": """", ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0061"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea74-5-5"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0061"", ""Japan""]}, ""phone"": ""+81335354611"", ""display_phone"": ""+81 3-3535-4611"", ""distance"": 1463.4491183960126}, {""id"": ""DQSsYbGyabcjwgQ5T5XT9A"", ""alias"": ""\u30b9\u30a6\u30a9\u30c3\u30c1\u6e0b\u8c37-\u6e0b\u8c37\u533a"", ""name"": ""Swatch"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hO3iZYEmNZ4lPD_djWqrXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%B9%E3%82%A6%E3%82%A9%E3%83%83%E3%83%81%E6%B8%8B%E8%B0%B7-%E6%B8%8B%E8%B0%B7%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6606879, ""longitude"": 139.698577}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u5b87\u7530\u5ddd\u753a29-8"", ""address2"": """", ""address3"": """", ""city"": ""Shibuya"", ""zip_code"": ""150-0042"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5b87\u7530\u5ddd\u753a29-8"", ""Shibuya, \u6771\u4eac\u90fd \u3012150-0042"", ""Japan""]}, ""phone"": ""+81364164211"", ""display_phone"": ""+81 3-6416-4211"", ""distance"": 6721.152494740238}, {""id"": ""dWEx9t26eIZXEnA4B6d03A"", ""alias"": ""\u30e9\u30aa\u30c3\u30af\u30b9-\u4e2d\u592e\u533a-2"", ""name"": ""Laox"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/biTOJKhz_26mIr0LF9lF1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%A9%E3%82%AA%E3%83%83%E3%82%AF%E3%82%B9-%E4%B8%AD%E5%A4%AE%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""electronics"", ""title"": ""Electronics""}, {""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""souvenirs"", ""title"": ""Souvenir Shops""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.6689174052103, ""longitude"": 139.762898728528}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u9280\u5ea7 7-9-17"", ""address2"": ""\u9280\u5ea7\u30e4\u30de\u30c8\u30d3\u30eb1\u30fb2\u30fb3F"", ""address3"": """", ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0041"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea7 7-9-17"", ""\u9280\u5ea7\u30e4\u30de\u30c8\u30d3\u30eb1\u30fb2\u30fb3F"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0041"", ""Japan""]}, ""phone"": ""+81368583231"", ""display_phone"": ""+81 3-6858-3231"", ""distance"": 1822.1058969438968}, {""id"": ""uIDyIlfp_dOC9VoqzxTKLA"", ""alias"": ""\u30d6\u30e9\u30a4\u30c8\u30ea\u30f3\u30b0-\u30d6\u30c6\u30a3\u30c3\u30af\u6771\u4eac-\u4e2d\u592e\u533a"", ""name"": ""Breitling Boutique Tokyo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EvcefAyFwUPcEbYCh25How/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%96%E3%83%A9%E3%82%A4%E3%83%88%E3%83%AA%E3%83%B3%E3%82%B0-%E3%83%96%E3%83%86%E3%82%A3%E3%83%83%E3%82%AF%E6%9D%B1%E4%BA%AC-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.671262, ""longitude"": 139.762501}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u9280\u5ea76\u4e01\u76ee6-19"", ""address2"": null, ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0061"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea76\u4e01\u76ee6-19"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0061"", ""Japan""]}, ""phone"": ""+81332891884"", ""display_phone"": ""+81 3-3289-1884"", ""distance"": 1575.0672772651328}, {""id"": ""BmO9Q5Tc5sn-gzfGW1DTHQ"", ""alias"": ""\u7cbe\u5de5\u5802\u6642\u8a08\u30e1\u30ac\u30cd\u5e97-\u6587\u4eac\u533a"", ""name"": ""Seikoudou Clock Glasses"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7iw8vTM8utYQZsIsMVU1lg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E7%B2%BE%E5%B7%A5%E5%A0%82%E6%99%82%E8%A8%88%E3%83%A1%E3%82%AC%E3%83%8D%E5%BA%97-%E6%96%87%E4%BA%AC%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.718154849713, ""longitude"": 139.765169278761}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u6839\u6d252\u4e01\u76ee191"", ""address2"": null, ""address3"": null, ""city"": ""Bunkyo"", ""zip_code"": ""113-0031"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u6839\u6d252\u4e01\u76ee191"", ""Bunkyo, \u6771\u4eac\u90fd \u3012113-0031"", ""Japan""]}, ""phone"": ""+81338214188"", ""display_phone"": ""+81 3-3821-4188"", ""distance"": 3687.9331625612326}, {""id"": ""sYwSrcnruIlJdawtZqoBww"", ""alias"": ""\u30c6\u30a3\u30d5\u30a1\u30cb\u30fc-\u9280\u5ea7\u672c\u5e97-\u4e2d\u592e\u533a"", ""name"": ""TIFFANY Ginza Honten"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kaBbqeZ0NevptpsrRzvEZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%83%86%E3%82%A3%E3%83%95%E3%82%A1%E3%83%8B%E3%83%BC-%E9%8A%80%E5%BA%A7%E6%9C%AC%E5%BA%97-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.673339, ""longitude"": 139.767532}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u9280\u5ea7 2-7-17"", ""address2"": """", ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""104-0061"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea7 2-7-17"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012104-0061"", ""Japan""]}, ""phone"": ""+81352502900"", ""display_phone"": ""+81 3-5250-2900"", ""distance"": 1300.1340716136237}, {""id"": ""eN0uSjbGDRparyMGQx_mMQ"", ""alias"": ""\u5e73\u5c71\u6642\u8a08\u5e97-\u65b0\u5bbf\u533a"", ""name"": ""hirayamatokeiten"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E5%B9%B3%E5%B1%B1%E6%99%82%E8%A8%88%E5%BA%97-%E6%96%B0%E5%AE%BF%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.7078242475503, ""longitude"": 139.720192954655}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u6238\u585a\u753a1\u4e01\u76ee101"", ""address2"": null, ""address3"": null, ""city"": ""Shinjuku"", ""zip_code"": ""169-0071"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u6238\u585a\u753a1\u4e01\u76ee101"", ""Shinjuku, \u6771\u4eac\u90fd \u3012169-0071"", ""Japan""]}, ""phone"": ""+81332034464"", ""display_phone"": ""+81 3-3203-4464"", ""distance"": 4905.843682837618}], ""total"": 11, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""￥￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qy4xv70qqh5x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r179a45481uu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1l6w6s7m0xi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.08351, ""latitude"": 40.29366}}}",application/json,true,none
test_rhodhyugg7s2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rhroau8hwb3n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.49282, ""latitude"": 38.586594}}}",application/json,true,none
test_rhty5jbh33oh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl03aqfmdjxz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.203705, ""latitude"": 42.06876}}}",application/json,true,none
test_s12ruals8p4j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.435745, ""latitude"": 41.86933}}}",application/json,true,none
test_s1dvebdm5e0i_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4p18xnsw1gi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.71476, ""latitude"": 34.23593}}}",application/json,true,none
test_sknawr5c8com_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_skq3gss86an6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl9h437xtfll_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_somvpfvcyuea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.62093, ""latitude"": 38.034813}}}",application/json,true,none
test_soppfd8wnad3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.708244, ""latitude"": 46.05332}}}",application/json,true,none
test_t49k7h1tq929_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t89nbemurjoh_getBusinesses,200,"{""businesses"": [{""id"": ""Q_kO_b6i5IQeLSbJMFYv9g"", ""alias"": ""creekside-taproom-siloam-springs"", ""name"": ""Creekside Taproom"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/go6BBXoO_TxgjhZ4woEjwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/creekside-taproom-siloam-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.1841507397029, ""longitude"": -94.541206122955}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""100-2 E Alpine St"", ""address2"": """", ""address3"": """", ""city"": ""Siloam Springs"", ""zip_code"": ""72761"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""100-2 E Alpine St"", ""Siloam Springs, AR 72761""]}, ""phone"": ""+14795494000"", ""display_phone"": ""(479) 549-4000"", ""distance"": 21023.819753533153}, {""id"": ""lD10ettaJDyDF2_C-DjCJQ"", ""alias"": ""28-springs-siloam-springs-2"", ""name"": ""28 Springs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BLRDdqs7lKgBxVOZzrQlUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/28-springs-siloam-springs-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.18582, ""longitude"": -94.541253}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 E University St"", ""address2"": """", ""address3"": """", ""city"": ""Siloam Springs"", ""zip_code"": ""72761"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""100 E University St"", ""Siloam Springs, AR 72761""]}, ""phone"": ""+14795242828"", ""display_phone"": ""(479) 524-2828"", ""distance"": 20907.27154222347}, {""id"": ""7RDC4sonlNjyCVDPzxanJQ"", ""alias"": ""callahans-steak-house-siloam-springs"", ""name"": ""Callahan's Steak House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iBAGbYCMG12qZvOZAfDtLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/callahans-steak-house-siloam-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.17198146070763, ""longitude"": -94.53871518220909}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""210 Hwy 412 E"", ""address2"": """", ""address3"": """", ""city"": ""Siloam Springs"", ""zip_code"": ""72761"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""210 Hwy 412 E"", ""Siloam Springs, AR 72761""]}, ""phone"": ""+14795244674"", ""display_phone"": ""(479) 524-4674"", ""distance"": 22049.300214502706}, {""id"": ""Vswph_WqRdQGbKmPyrtlgQ"", ""alias"": ""harvest-house-restaurant-kansas-2"", ""name"": ""Harvest House Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Ms742B88tD68l3nIaCGm-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/harvest-house-restaurant-kansas-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.205186, ""longitude"": -94.799928}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""121 E Tulsa Ave"", ""address2"": null, ""address3"": null, ""city"": ""Kansas"", ""zip_code"": ""74347"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""121 E Tulsa Ave"", ""Kansas, OK 74347""]}, ""phone"": ""+19188683253"", ""display_phone"": ""(918) 868-3253"", ""distance"": 12409.815772597436}, {""id"": ""QE-grXzGD9tyaw_iF8ZuRg"", ""alias"": ""pour-jons-siloam-springs"", ""name"": ""Pour Jons"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mBPIfdkqa-otogDeEWBBxw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pour-jons-siloam-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 78, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.183856, ""longitude"": -94.538153}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""516-2 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Siloam Springs"", ""zip_code"": ""72761"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""516-2 E Main St"", ""Siloam Springs, AR 72761""]}, ""phone"": ""+19182218747"", ""display_phone"": ""(918) 221-8747"", ""distance"": 21260.93293098134}], ""total"": 5, ""region"": {""center"": {""longitude"": -94.72662, ""latitude"": 36.299847}}}",application/json,true,none
test_t8cxgzgh0cok_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_to2c9cfcz7mt_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_toan4aha51t1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
