testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl684c7dozeg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;location=Tokyo;attributes=open_to_all%2Chot_and_new;categories=biketours%2Cdiagnosticservices;radius=14107;locale=pl_PL;open_at=1942603285;,,
test_1hr861foknzg5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=427;price=4;latitude=35.716526;limit=26;location=Paris;attributes=request_a_quote;categories=surgeons%2Cradiologists;sort_by=best_match;open_at=1643397844;,,
test_1hrrjah2wjzud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=372;latitude=40.04957;location=San+Francisco;attributes=request_a_quote;categories=pastashops;sort_by=review_count;radius=11565;,,
test_trwwj5gtexya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=881;latitude=40.605526;term=food;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=restaurants;radius=5072;locale=es_MX;,,
test_1jifjdowakleq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=ok;location=Milan%2C+Italy;sort_by=best_match;radius=35638;locale=fr_BE;longitude=-87.41514;,,
test_s1jz56b354jc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=808;location=Tokyo;categories=safestores;locale=da_DK;open_at=1835825888;longitude=-117.52755;,,
test_s4man19lnc6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.669575;limit=7;attributes=wheelchair_accessible;locale=zh_HK;longitude=-82.805176;,,
test_vbppzc37of1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Paris;categories=paintstores;sort_by=review_count;radius=12229;,,
test_uvhfxz11srw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.871742;limit=3;term=cafe;attributes=waitlist_reservation%2Chot_and_new;radius=39663;open_at=1652515379;,,
test_1ibh216repxlv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;limit=14;location=Melbourne;radius=38806;open_at=1911454842;longitude=-98.36206;,,
test_t4l42a0fj5fb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;location=Paris;radius=26749;locale=it_CH;,,
test_uv945nqmjyuo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=NYC;sort_by=best_match;locale=tr_TR;open_at=1980850101;,,
test_vevedfqelvld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=286;latitude=43.54821;limit=16;term=cinema;attributes=reservation;locale=tr_TR;,,
test_soq6w6dy8uuu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.721046;limit=3;location=Paris;open_at=2015910648;longitude=-113.85565;,,
test_sl9g9ilg7hid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=478;latitude=44.57074;term=public;categories=beverage_stores;open_at=1668335914;,,
test_1iuno5bdcvghi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=195;latitude=46.167336;limit=5;term=ok;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwheelchair_accessible;categories=golfcartrentals;sort_by=review_count;open_at=1807777578;longitude=-90.667984;,,
test_1k1wr7044onkz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=food;location=Tokyo;categories=matchmakers;open_at=1938873239;,,
test_vb69zx0g62wo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=496;limit=44;categories=burmese;sort_by=rating;locale=fr_FR;,,
test_1jy5fs8rwdbab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=27;location=Melbourne;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=review_count;open_at=1673637797;,,
test_1hv60h1ey0s35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=102;limit=29;location=Melbourne;attributes=wheelchair_accessible;categories=skatingrinks;sort_by=review_count;radius=34115;locale=fr_FR;open_at=1843676313;,,
test_qhvnwb9a7nmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=211;price=3%2C2%2C1%2C4;latitude=42.458157;limit=46;term=public;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;,,
