testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1dd6641mwxf_getBusinesses,200,"{""businesses"": [{""id"": ""9GDUU9t-9MaPeLwVfWnBqw"", ""alias"": ""chicos-tortas-y-pi\u00f1as-lokas-santa-rosa"", ""name"": ""Chico's Tortas y Pi\u00f1as Lokas"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pgbF3UqryvEQfG4pYiyB7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chicos-tortas-y-pi%C3%B1as-lokas-santa-rosa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 426, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.944836, ""longitude"": -104.66541915830885}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2306 Historic Rte 66"", ""address2"": """", ""address3"": null, ""city"": ""Santa Rosa"", ""zip_code"": ""88435"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2306 Historic Rte 66"", ""Santa Rosa, NM 88435""]}, ""phone"": ""+15754722181"", ""display_phone"": ""(575) 472-2181"", ""distance"": 27987.76371198651}, {""id"": ""MYF0Pi4ejYTGPKve1tDMxQ"", ""alias"": ""silver-moon-cafe-santa-rosa-2"", ""name"": ""Silver Moon Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bWefkmK6egRiAE3C6fEO0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/silver-moon-cafe-santa-rosa-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 373, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.948867, ""longitude"": -104.6453465}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2545 Historic Route 66"", ""address2"": """", ""address3"": """", ""city"": ""Santa Rosa"", ""zip_code"": ""88435"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2545 Historic Route 66"", ""Santa Rosa, NM 88435""]}, ""phone"": ""+15754723162"", ""display_phone"": ""(575) 472-3162"", ""distance"": 26932.1136829502}, {""id"": ""0wlXPO_Wh6ITVQOn6X3zow"", ""alias"": ""dairy-queen-grill-and-chill-santa-rosa-3"", ""name"": ""Dairy Queen Grill & Chill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d3ssGONKmfkebxHuCbdv9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-grill-and-chill-santa-rosa-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.9480057893, ""longitude"": -104.645810723305}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3500 Historic Rte 66"", ""address2"": """", ""address3"": """", ""city"": ""Santa Rosa"", ""zip_code"": ""88435"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""3500 Historic Rte 66"", ""Santa Rosa, NM 88435""]}, ""phone"": ""+15754725576"", ""display_phone"": ""(575) 472-5576"", ""distance"": 26896.555647241476}, {""id"": ""Okgbuj6bp91VG8dHVXRwzg"", ""alias"": ""popeyes-louisiana-kitchen-santa-rosa"", ""name"": ""Popeyes Louisiana Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0eWJwEsJybSZReIhiYcGbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/popeyes-louisiana-kitchen-santa-rosa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.94446, ""longitude"": -104.64064}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2634 HIstoric Route 66"", ""address2"": null, ""address3"": """", ""city"": ""Santa Rosa"", ""zip_code"": ""88435"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2634 HIstoric Route 66"", ""Santa Rosa, NM 88435""]}, ""phone"": ""+15754723432"", ""display_phone"": ""(575) 472-3432"", ""distance"": 26283.386117189446}, {""id"": ""hUBzsEoWcvao6JfMXPZL2g"", ""alias"": ""carls-jr-santa-rosa-3"", ""name"": ""Carl's Jr"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/F22zKaa_9tkPDIrUrD4lhw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carls-jr-santa-rosa-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.94672007886747, ""longitude"": -104.63787745700216}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1028 State Hwy 156"", ""address2"": """", ""address3"": """", ""city"": ""Santa Rosa"", ""zip_code"": ""88435"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1028 State Hwy 156"", ""Santa Rosa, NM 88435""]}, ""phone"": ""+15754721169"", ""display_phone"": ""(575) 472-1169"", ""distance"": 26277.235438997122}], ""total"": 5, ""region"": {""center"": {""longitude"": -104.432495, ""latitude"": 34.781048}}}",application/json,true,none
test_r1l6409vzb6q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh89kb3zzxh0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.68239, ""latitude"": 45.908024}}}",application/json,true,none
test_rhm5x3yzxo4h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkzm5dz5516h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.27235, ""latitude"": 33.492752}}}",application/json,true,none
test_rl2aqk5833n5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rl55m8nxxc9u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s10kbuhufgvo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s13chl6q4uoy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.521286, ""latitude"": 41.766}}}",application/json,true,none
test_s18vndo1ncxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.36614, ""latitude"": 38.898815}}}",application/json,true,none
test_s1ee10cf486e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skv2czo0djz9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3gchzbkrxh_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl670lelf2nr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4kmliv94wva_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.61658, ""latitude"": 44.65284}}}",application/json,true,none
test_t841vtzjh9ib_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.60736, ""latitude"": 39.7115}}}",application/json,true,none
test_tnz1bpeguyqp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to2bezcilrn7_getBusinesses,200,"{""businesses"": [{""id"": ""cpkqEC_LTHe3XWMyYHBUBg"", ""alias"": ""research-international-milano"", ""name"": ""Research International"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d7KtBJIv9_jn1SrCbFhz3g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/research-international-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""marketing"", ""title"": ""Marketing""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.49616, ""longitude"": 9.18338}, ""transactions"": [], ""location"": {""address1"": ""Via Valtellina, 63"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20159"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Valtellina, 63"", ""20159 Milan"", ""Italy""]}, ""phone"": ""+390260745222"", ""display_phone"": ""+39 02 6074 5222"", ""distance"": 2941.511933030803}, {""id"": ""EeUr2yLTVd6Dw-u65zunjg"", ""alias"": ""pnc-advertising-trezzano-sul-naviglio"", ""name"": ""Pnc Advertising"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y5lDMZk0fWD-5nNjER-L2A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/pnc-advertising-trezzano-sul-naviglio?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""marketing"", ""title"": ""Marketing""}, {""alias"": ""advertising"", ""title"": ""Advertising""}, {""alias"": ""graphicdesign"", ""title"": ""Graphic Design""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4269218, ""longitude"": 9.0618401}, ""transactions"": [], ""location"": {""address1"": ""Via Giusti"", ""address2"": """", ""address3"": """", ""city"": ""Trezzano sul Naviglio"", ""zip_code"": ""20090"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Giusti"", ""20090 Trezzano sul Naviglio"", ""Italy""]}, ""phone"": ""+393470468366"", ""display_phone"": ""+39 347 046 8366"", ""distance"": 11037.41237769649}, {""id"": ""m5R3giV5jRZWVhRT4IbnQA"", ""alias"": ""kamel-web-giussano"", ""name"": ""Kamel Web"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3J0VPp75WMENiyU7pMMW8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/kamel-web-giussano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""marketing"", ""title"": ""Marketing""}, {""alias"": ""web_design"", ""title"": ""Web Design""}, {""alias"": ""graphicdesign"", ""title"": ""Graphic Design""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.6970674, ""longitude"": 9.2137637}, ""transactions"": [], ""location"": {""address1"": ""Via Gabrio Piola 19"", ""address2"": null, ""address3"": """", ""city"": ""Giussano"", ""zip_code"": ""20833"", ""country"": ""IT"", ""state"": ""MB"", ""display_address"": [""Via Gabrio Piola 19"", ""20833 Giussano"", ""Italy""]}, ""phone"": ""+390362687941"", ""display_phone"": ""+39 0362 687941"", ""distance"": 25295.833959450247}], ""total"": 3, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_toan4eei7bqp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toieyk1p37ea_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_toifqmautkdg_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_toiy4t0xhqhx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tonzahtogsvo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwwj1h1b19t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_u82ehc9405yt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubre3bmpqlpe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urv5r7fgfwvp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.892105, ""latitude"": 46.932938}}}",application/json,true,none
test_veymg1dr6ss7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf6f25novol2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
