testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbszokwijtya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=711;latitude=46.52939;term=cafe;attributes=open_to_all;categories=indoor_playcenter;sort_by=best_match;radius=2827;locale=tr_TR;,,
test_t4c8uw32j96d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=3;term=cinema;location=Paris;categories=titleloans;,,
test_1jy5h9ye6lgdz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.67359;term=exciting;attributes=waitlist_reservation;categories=flowers;locale=sv_SE;longitude=-114.52063;,,
test_1jyd8pzba20xc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.26287;limit=27;sort_by=review_count;longitude=-84.92213;,,
test_vf47jtxazos3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=916;limit=14;attributes=hot_and_new;categories=dumpsterrental;,,
test_vbko1l34zequ_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=419;price=3%2C4%2C2%2C1;term=the;location=Seville%2C+Spain;categories=chinesebazaar;sort_by=rating;radius=33614;locale=nb_NO;longitude=-95.15401;,,
test_s1efnx25l06t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.359787;term=ok;radius=11991;locale=fr_FR;open_at=1709054664;longitude=-94.84415;,,
test_s18uhi99ln51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=189;price=2;term=open;location=Milan%2C+Italy;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;radius=355;locale=zh_HK;,,
test_to4l9k5tpmqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=688;price=3;limit=43;location=Melbourne;radius=34899;locale=da_DK;open_at=2048243797;,,
test_1hrgy41cjbxo6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.097687;location=Seville%2C+Spain;sort_by=rating;longitude=-116.478325;,,
test_to7v15smmjxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=177;price=2%2C1;latitude=40.43195;term=public;location=NYC;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;categories=cakeshop;radius=27515;open_at=1812277037;longitude=-93.059814;,,
test_1h7le1gg582ev_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=759;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=nursingschools%2Ccasinos;,,
test_qdssy5qkphlw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.256714;limit=38;location=Egypt;categories=nephrologists;radius=15645;open_at=1804368858;,,
test_qhiaybjfg1us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=194;latitude=36.93035;term=watch;categories=scandinavian;sort_by=review_count;locale=es_AR;longitude=-106.921364;,,
test_1k252ipwecfoi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.99336;attributes=deals;sort_by=best_match;radius=38106;locale=en_HK;,,
test_s1eflgnmsnjp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3;latitude=33.67364;limit=1;location=Seville%2C+Spain;radius=20649;locale=sv_FI;,,
test_us3hef6e760g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=470;price=2;limit=46;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=wholesalers%2Celevatorservices%2Cassistedliving;sort_by=review_count;radius=4231;longitude=-86.322136;,,
test_skv537d6kyu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=39.992985;limit=26;term=public;location=Tokyo;categories=truck_rental;sort_by=review_count;open_at=1642695771;longitude=-87.61253;,,
test_1k1wpy8h5cvvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=186;limit=21;location=Juarez%2C+Mexico;categories=brazilianempanadas;sort_by=best_match;radius=3669;,,
test_s4v51z6757qd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=824;price=4%2C3;limit=21;attributes=gender_neutral_restrooms;sort_by=best_match;locale=sv_SE;open_at=1746078671;,,
test_1iv11jz9n5xlu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;limit=41;term=public;attributes=gender_neutral_restrooms;radius=18998;longitude=-103.34274;,,
test_1if11il3cme77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.238415;term=food;location=Paris;categories=shanghainese%2Cphotoboothrentals;sort_by=review_count;locale=pt_BR;open_at=1827951631;,,
test_t4vquzhx5f8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.69186;attributes=hot_and_new;categories=yakiniku;open_at=1714993680;,,
test_r1cusb73lano_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.512432;term=food;attributes=deals;categories=luggagestorage;radius=25789;locale=it_CH;open_at=1842065303;,,
test_uvbcwpwpyalt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=open_to_all;categories=couriers%2Chorseracing%2Csandwiches;radius=7166;open_at=1942313703;,,
test_1h7o515q7ev5j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=310;latitude=41.81039;location=Seville%2C+Spain;attributes=deals%2Cwheelchair_accessible;categories=astrologers%2Cemergencyrooms%2Ctradclothing;sort_by=rating;locale=en_BE;open_at=2143141862;,,
test_rl8fbjjbwjmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=postpartumcare%2Cdriveintheater;open_at=2081434633;longitude=-110.3631;,,
test_soknqm646zhs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=182;price=3%2C1;attributes=reservation%2Chot_and_new%2Crequest_a_quote;sort_by=distance;radius=31026;,,
test_1hvb0wyw1ntyd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;location=Paris;locale=pl_PL;open_at=2042639314;,,
test_rhg2ydmlevxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=121;price=1%2C4%2C3%2C2;limit=44;attributes=hot_and_new;sort_by=review_count;locale=it_CH;open_at=1928640887;,,
