testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts2faoybngaf_getBusinesses,200,"{""businesses"": [{""id"": ""0rhsnirsotShh-Uwkighzg"", ""alias"": ""pantry-restaurant-santa-fe-2"", ""name"": ""Pantry Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MgBDHEOFApWKd-OgDvo4tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pantry-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2245, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""newmexican"", ""title"": ""New Mexican Cuisine""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.66489, ""longitude"": -105.97242}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1820 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1820 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059860022"", ""display_phone"": ""(505) 986-0022"", ""distance"": 1087.2388845904907}, {""id"": ""tqO43WlXrVxAeTZWnjRSbg"", ""alias"": ""palacio-cafe-santa-fe-2"", ""name"": ""Palacio Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1tIuhLbEdENSGVuMrmBF9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/palacio-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 897, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6871, ""longitude"": -105.93528}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""209 E Palace Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""209 E Palace Ave"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059893505"", ""display_phone"": ""(505) 989-3505"", ""distance"": 3342.405434312598}, {""id"": ""y77lbgy9dXh4qzgpUVud4g"", ""alias"": ""jambo-cafe-santa-fe"", ""name"": ""Jambo Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Pewtbsqy6aBs_aCfSVvxow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jambo-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 914, ""categories"": [{""alias"": ""caribbean"", ""title"": ""Caribbean""}, {""alias"": ""african"", ""title"": ""African""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.660487, ""longitude"": -105.977716}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2010 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2010 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054731269"", ""display_phone"": ""(505) 473-1269"", ""distance"": 1646.0343548654846}, {""id"": ""zh5iJPdofKCwX-aO2SdQsA"", ""alias"": ""kakawa-chocolate-house-santa-fe"", ""name"": ""Kakawa Chocolate House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yJ_OB-MqBYSUn5wEN-zpAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kakawa-chocolate-house-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 763, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}, {""alias"": ""candy"", ""title"": ""Candy Stores""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6816825866699, ""longitude"": -105.934608459473}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1050 Paseo De Peralta"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1050 Paseo De Peralta"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059820388"", ""display_phone"": ""(505) 982-0388"", ""distance"": 2976.03806490284}, {""id"": ""t9Aj-XYjARJwlZF4PBueUA"", ""alias"": ""el-callejon-taqueria-and-grill-santa-fe"", ""name"": ""El Callejon Taqueria and Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BGky6hVVDupS0aJQFuDjTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-callejon-taqueria-and-grill-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 796, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6864372, ""longitude"": -105.9411199}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""208 Galisteo St"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""208 Galisteo St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059838378"", ""display_phone"": ""(505) 983-8378"", ""distance"": 2945.8387244181267}, {""id"": ""QkTtWWkqpRAppOksTkfcnw"", ""alias"": ""tia-sophias-santa-fe"", ""name"": ""Tia Sophia's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7UQrApSTvJaLA8PtCN7wmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tia-sophias-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 806, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New Mexican Cuisine""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874321, ""longitude"": -105.94101678560179}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""210 W San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""210 W San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059839880"", ""display_phone"": ""(505) 983-9880"", ""distance"": 3041.1407383133105}, {""id"": ""_B1cUndZBV_6dkP6Veea4g"", ""alias"": ""la-choza-restaurant-santa-fe-2"", ""name"": ""La Choza Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PAA8uvmJRwjCNdjr7miwSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-choza-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 887, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New Mexican Cuisine""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.67913, ""longitude"": -105.95278}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""905 Alarid St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""905 Alarid St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059820909"", ""display_phone"": ""(505) 982-0909"", ""distance"": 1712.1803080218829}, {""id"": ""VVNAnKUrCr_wt3C71NhthQ"", ""alias"": ""plaza-cafe-downtown-santa-fe-3"", ""name"": ""Plaza Cafe Downtown"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/E_AMXcvGuYUoLRxQ3Y34tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/plaza-cafe-downtown-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1039, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874507560225, ""longitude"": -105.939107139087}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""54 Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""54 Lincoln Ave"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059821664"", ""display_phone"": ""(505) 982-1664"", ""distance"": 3145.194185231945}, {""id"": ""078AsmQE5Lv5Ak7_gkW0eg"", ""alias"": ""paper-dosa-santa-fe"", ""name"": ""Paper Dosa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/a8Bv0AScKXGgbge7ZiyL3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/paper-dosa-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 424, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6743498, ""longitude"": -105.9523032}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""551 W Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""551 W Cordova Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059305521"", ""display_phone"": ""(505) 930-5521"", ""distance"": 1264.8360336230273}, {""id"": ""B1uCE5f7qb-pZ1zFATijNA"", ""alias"": ""la-boca-santa-fe-3"", ""name"": ""La Boca"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rWZBqN3zzHXJVhM3MFMsMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-boca-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 845, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68916, ""longitude"": -105.9379}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""72 W Marcy St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""72 W Marcy St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059823433"", ""display_phone"": ""(505) 982-3433"", ""distance"": 3368.891584795793}, {""id"": ""VrXgMdywbQd4iMHT9P2HJg"", ""alias"": ""dolina-santa-fe-santa-fe"", ""name"": ""Dolina Santa Fe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7j8WP3YRqhEDlDeQnsDJ_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dolina-santa-fe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 327, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.691509, ""longitude"": -105.946216}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""402 N Guadalupe St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""402 N Guadalupe St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059829394"", ""display_phone"": ""(505) 982-9394"", ""distance"": 3209.2981397470876}, {""id"": ""sUCTI8m_pC7xrkZS_-YQ_g"", ""alias"": ""cafecito-santa-fe"", ""name"": ""Cafecito"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/kQRdCCgbA7OK2hekxj22_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafecito-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 208, ""categories"": [{""alias"": ""argentine"", ""title"": ""Argentine""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""beergardens"", ""title"": ""Beer Gardens""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.674883, ""longitude"": -105.961655}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""922A Shoofly St"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""922A Shoofly St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15053100089"", ""display_phone"": ""(505) 310-0089"", ""distance"": 1119.6341793267939}, {""id"": ""ran8nCojVYp46HhJCKzLWw"", ""alias"": ""terracotta-wine-bistro-santa-fe"", ""name"": ""Terracotta Wine Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/r12B5pbFiPmaeHKPnWmnxw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/terracotta-wine-bistro-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 401, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68902, ""longitude"": -105.94256}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""304 Johnson St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""304 Johnson St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059891166"", ""display_phone"": ""(505) 989-1166"", ""distance"": 3113.3741638027627}, {""id"": ""jF8FWPVmZo0gQfoaetIQHQ"", ""alias"": ""fire-and-hops-santa-fe"", ""name"": ""Fire & Hops"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/R32-BPLG97HgfSsdj7I3Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fire-and-hops-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 356, ""categories"": [{""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.689835, ""longitude"": -105.944389}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""222 N Guadalupe St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""222 N Guadalupe St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059541635"", ""display_phone"": ""(505) 954-1635"", ""distance"": 3111.8650258626913}, {""id"": ""V6pVGYDQqxd3uvzvr5hV-Q"", ""alias"": ""loyal-hound-santa-fe"", ""name"": ""Loyal Hound"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8_cVrnbL2__hlZfr-a4iJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/loyal-hound-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 293, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.658803, ""longitude"": -105.961248}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""730 St Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""730 St Michaels Dr"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054710440"", ""display_phone"": ""(505) 471-0440"", ""distance"": 700.7687183495693}, {""id"": ""PkJ1ZpaSzCULgHWbJpny8g"", ""alias"": ""rowley-farmhouse-ales-santa-fe"", ""name"": ""Rowley Farmhouse Ales"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RCeo1jCTLkIQCjlh2r0HcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rowley-farmhouse-ales-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 367, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6609399, ""longitude"": -105.9835}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1405 Maclovia St"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1405 Maclovia St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054280719"", ""display_phone"": ""(505) 428-0719"", ""distance"": 2138.7307775896834}, {""id"": ""9FNGbF0x49s1HPtH4c6G0g"", ""alias"": ""josephs-culinary-pub-santa-fe"", ""name"": ""Joseph's Culinary Pub"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wlriPBXJrAlGKYuT3AD5Wg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/josephs-culinary-pub-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 274, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68649, ""longitude"": -105.9461}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""428 Agua Fria St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""428 Agua Fria St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059821272"", ""display_phone"": ""(505) 982-1272"", ""distance"": 2708.7351058243976}, {""id"": ""DjyB0hU3DGV0cahQcaaLZg"", ""alias"": ""chocolate-maven-bakery-and-cafe-santa-fe-2"", ""name"": ""Chocolate Maven Bakery & Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CogX07shIllzdCcadm_fbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chocolate-maven-bakery-and-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 415, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.661986, ""longitude"": -105.962439}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""821 W San Mateo Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""821 W San Mateo Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059841980"", ""display_phone"": ""(505) 984-1980"", ""distance"": 389.06736244209844}, {""id"": ""mqnj1AlqHC8kfm9IvPKMlA"", ""alias"": ""sweetwater-harvest-kitchen-santa-fe-2"", ""name"": ""Sweetwater Harvest Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y54VoFpffA3NX5UPCPFA8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweetwater-harvest-kitchen-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 386, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6664133708181, ""longitude"": -105.959813834426}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1512 Pacheco St"", ""address2"": ""Bldg B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1512 Pacheco St"", ""Bldg B"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15057957383"", ""display_phone"": ""(505) 795-7383"", ""distance"": 158.88893211799623}, {""id"": ""UTjfi5d41JHTDRJVEP-OQw"", ""alias"": ""the-teahouse-santa-fe"", ""name"": ""The Teahouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ykndC9bLgeAEtGKWS-5u9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-teahouse-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 457, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6801478646996, ""longitude"": -105.923675332955}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""821 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""821 Canyon Rd"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059920972"", ""display_phone"": ""(505) 992-0972"", ""distance"": 3716.3676789667516}], ""total"": 85, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_ts57gy3savcl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.24046, ""latitude"": 44.74854}}}",application/json,true,none
test_u7zmrz5dml42_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -85.97412, ""latitude"": 44.74376}}}",application/json,true,none
test_u8048mrozqrd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82e3bh4oegl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.156204, ""latitude"": 35.802593}}}",application/json,true,none
test_urmutne6tfzr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.59029, ""latitude"": 47.235588}}}",application/json,true,none
test_urrwr83sogmv_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_urxedbytsg1e_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_us3hen14tnhv_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uvgzi1rv6sdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
