testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew27uzlcugm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.71918;limit=7;location=Paris;,,
test_1k201objova7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;limit=26;term=watch;location=Egypt;attributes=deals;categories=afghani%2Cautorepair%2Cafrican;radius=8622;open_at=2067643322;,,
test_1h7j5ag9p4iew_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=45.65123;limit=25;term=food;location=Paris;categories=latin;sort_by=rating;,,
test_qdvjm4tcy69i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=493;price=2;latitude=39.038708;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=22097;locale=en_MY;open_at=1969448755;longitude=-92.48083;,,
test_urjlfqkey04x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=166;price=4;limit=19;term=open;attributes=open_to_all;sort_by=rating;locale=ja_JP;open_at=2052997034;longitude=-87.401985;,,
test_1iyfhvmdviv5i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;term=food;sort_by=best_match;locale=fr_FR;,,
test_1hrdnbftza04x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=529;latitude=43.27877;limit=11;location=Egypt;attributes=reservation;radius=12627;longitude=-115.7815;,,
test_vb426g9x08kk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=604;price=3%2C2%2C1;latitude=39.374657;limit=37;attributes=deals;categories=venison;sort_by=review_count;locale=de_AT;longitude=-80.63104;,,
test_1if12auvn6btt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=746;price=4;latitude=38.781013;term=food;attributes=hot_and_new%2Cdeals;sort_by=review_count;radius=13645;locale=pl_PL;open_at=1961739249;,,
test_vf1dtmaq6r79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=36.05455;term=cafe;locale=en_BE;longitude=-117.57493;,,
test_1hbaf7xeiz969_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.64532;term=cinema;categories=cannabiscollective%2Ctradclothing;sort_by=review_count;radius=24665;open_at=1721595641;,,
test_1iextg6yj8to7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation%2Chot_and_new;categories=hydrojetting;locale=ms_MY;open_at=2026279726;longitude=-94.99545;,,
test_1jew27uy5j7fm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=wheelchair_accessible;categories=srilankan;sort_by=rating;locale=it_CH;,,
test_tol5ynwlzxba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=765;price=1;latitude=40.559128;limit=17;term=exciting;location=Paris;categories=sportsbetting;sort_by=distance;longitude=-99.22574;,,
test_trwfdmqpcxnn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.419422;location=Tokyo;attributes=request_a_quote%2Cwaitlist_reservation;categories=paintball%2Cbeira;,,
test_t4q3q9ln4ig4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=211;price=2;limit=10;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;locale=pl_PL;open_at=1953567436;longitude=-97.30507;,,
test_1iuqgp7fd10s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.74837;limit=5;term=the;attributes=reservation;sort_by=rating;locale=en_NZ;open_at=1922709626;longitude=-103.62401;,,
test_1iv6m9m0b3zuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=43.712574;limit=47;categories=pets;radius=31588;open_at=1817972562;longitude=-114.91204;,,
test_sl67snmeyxir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=730;price=1%2C3;latitude=34.852657;term=watch;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=bikeshop;radius=7734;longitude=-96.78649;,,
test_to7tso1yj86q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.842045;limit=11;term=public;categories=sewingalterations;sort_by=best_match;radius=33696;locale=en_MY;open_at=1893724677;,,
test_1h7fuetvckd2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=42.57993;limit=47;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=homeownerassociation;open_at=1725381273;,,
test_qe117v6rrxo6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=45.06942;limit=16;term=cafe;locale=en_GB;open_at=2025958555;,,
test_s4xe4i12d5it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=29;location=NYC;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;categories=snowremoval;radius=5803;open_at=2067236386;longitude=-94.439255;,,
test_1ji1rb4oeuwxh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=270;latitude=41.031548;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Chot_and_new;locale=pt_BR;longitude=-103.253174;,,
test_1iusp26jsow8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=448;term=cinema;attributes=reservation;radius=24322;open_at=1842546128;,,
test_vbpqrcdfw7s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=29;attributes=wheelchair_accessible%2Chot_and_new;categories=artificialturf;sort_by=review_count;radius=19948;locale=zh_HK;open_at=2014211167;longitude=-112.39547;,,
test_1jekzfs3xcnqw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=35.47403;attributes=wheelchair_accessible%2Cdeals;categories=stonemasons;sort_by=review_count;radius=26742;locale=en_US;,,
test_s4v5iowyip84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=489;term=cafe;categories=gestorias;radius=21748;longitude=-116.29617;,,
test_tocv0z7pdt0w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=239;latitude=42.637875;term=ok;attributes=waitlist_reservation;sort_by=distance;open_at=2031307304;,,
test_1jefg9vlrooc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=39.032642;limit=15;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;radius=15681;,,
test_urmvj8hd5gm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.527504;location=Tokyo;categories=carpenters%2Cinternational%2Cradiostations%2Cskischools;radius=27282;locale=en_HK;open_at=1831050277;,,
test_qdyu3pqp23xg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=362;price=4%2C3%2C1;term=the;location=San+Francisco;locale=fr_CA;open_at=1814880050;longitude=-81.50009;,,
test_s1h7dc2pebfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=25;location=Tokyo;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=en_MY;open_at=1750978253;longitude=-91.81054;,,
test_vey3c594gajp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=0;latitude=38.449753;term=public;categories=pediatric_dentists;sort_by=distance;radius=28023;,,
test_rhiv202ah25w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;location=San+Francisco;sort_by=review_count;radius=36646;locale=sv_FI;,,
test_rh7r6ejy7eck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=911;price=1;latitude=42.038784;limit=31;term=the;attributes=waitlist_reservation%2Cdeals%2Copen_to_all;categories=xmasmarkets;sort_by=best_match;radius=33068;locale=en_MY;,,
