testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rh51qn1ktkqa_getBusinesses,200,"{""businesses"": [{""id"": ""6woXHF4_h1EO4eZLtZbK-w"", ""alias"": ""yoma-cafe-san-francisco"", ""name"": ""Yoma Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OlTg4e-6aLt4ccAeugJMVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yoma-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""japacurry"", ""title"": ""Japanese Curry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.763876, ""longitude"": -122.474333}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1518 Irving St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1518 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14157424360"", ""display_phone"": ""(415) 742-4360"", ""distance"": 3347.2241125551527}, {""id"": ""6Pbhkpqz-4ZNS_60lHvqjA"", ""alias"": ""gao-viet-kitchen-and-bar-san-francisco"", ""name"": ""Gao Viet Kitchen & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oZLkhjS0imz_Pdn4_hUDuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gao-viet-kitchen-and-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.763649119559766, ""longitude"": -122.47838713171734}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1900 Irving St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1900 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3699.432886909486}, {""id"": ""e-ngfWPYUe58iPeAMH6KqA"", ""alias"": ""chika-and-sake-san-francisco"", ""name"": ""Chika & Sake"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pV3weeVthT-JWO_BkIx0iw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chika-and-sake-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.78692, ""longitude"": -122.42824}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1700 Laguna St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1700 Laguna St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14156587388"", ""display_phone"": ""(415) 658-7388"", ""distance"": 2977.198581905559}, {""id"": ""Ucm6J4WfF3ipGwpTuxH05g"", ""alias"": ""saru-handroll-bar-san-francisco-2"", ""name"": ""Saru Handroll Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/g6ujFVJVpCYkpFl_Ma-ZyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/saru-handroll-bar-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.797109, ""longitude"": -122.421801}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""2206 Polk St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2206 Polk St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14158759798"", ""display_phone"": ""(415) 875-9798"", ""distance"": 4227.3754953571015}, {""id"": ""bFG1EX7BJZnSYzBKfL3xwg"", ""alias"": ""seapot-daly-city"", ""name"": ""Seapot"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gMM_haUBGH-wFclWRYAi9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seapot-daly-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 190, ""categories"": [{""alias"": ""hotpot"", ""title"": ""Hot Pot""}, {""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""taiwanese"", ""title"": ""Taiwanese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.664519, ""longitude"": -122.467577}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""383 Gellert Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Daly City"", ""zip_code"": ""94015"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""383 Gellert Blvd"", ""Daly City, CA 94015""]}, ""phone"": """", ""display_phone"": """", ""distance"": 11061.78967984667}], ""total"": 5, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhr4f650jint_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl0226b7xk6b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2bz49mjcqe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1efl4fcn9ki_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_skmu2sryu4pt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.83893, ""latitude"": 36.815567}}}",application/json,true,none
test_sl8z6icbsbc5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t86vx3tz4q43_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to1uc1r26fci_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toa59u1jiyjl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_trtm1ypwjhv4_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_tru41q7p4njr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7zl7r6nhr92_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_u88fmslpxnow_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.16034, ""latitude"": 44.147064}}}",application/json,true,none
test_u8b70t8nyter_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubolxmac6ii9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urmc1ozle1r6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.2425, ""latitude"": 34.678734}}}",application/json,true,none
test_uv5vp3ca2i43_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8mapxhsig4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvbdm7elh010_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.11092, ""latitude"": 41.19438}}}",application/json,true,none
test_vb92y4dg8jeg_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vbf6de71jm7r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.59881, ""latitude"": 44.735107}}}",application/json,true,none
