testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jed61pi8cnjn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=36.36146;limit=14;location=San+Francisco;sort_by=best_match;radius=32295;open_at=1890527564;longitude=-102.14693;,,
test_vb42hj8v4o4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=492;price=4%2C2%2C1%2C3;limit=11;term=the;attributes=waitlist_reservation;categories=thai%2Ceyebrowservices%2Csleepwear%2Cjunkyards;radius=18062;locale=zh_TW;open_at=1994147205;,,
test_1huxpztc876g3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=open;attributes=open_to_all;radius=35323;,,
test_tocvf2bj7rcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;attributes=hot_and_new;categories=holidaydecorations;radius=21879;locale=en_MY;open_at=1823234390;,,
test_1hv0gzim8n0bn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;term=food;location=Melbourne;attributes=open_to_all;categories=threadingservices%2Cgestorias%2Chobbyshops%2Cbikeparking;radius=23567;locale=zh_HK;,,
test_rlb5jqpn63ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;term=cinema;categories=fasil%2Cgolfcartrentals;sort_by=rating;,,
test_r1cvyi3ch0l3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=36.69293;location=San+Francisco;sort_by=distance;radius=5177;locale=en_PH;longitude=-82.42561;,,
test_ts56opl9qaeu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=50;location=Dhaka%2C+Bangladesh;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;,,
test_1hv2qrkocppb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=217;attributes=request_a_quote%2Creservation;categories=agriturismi;radius=20247;locale=de_AT;open_at=1825478701;longitude=-115.15407;,,
test_rhllqax3741i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=300;latitude=36.71656;limit=11;location=Paris;radius=18438;locale=es_CL;,,
test_qxtd82b3pie9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=deals%2Cwaitlist_reservation;categories=elementaryschools%2Cyucatan;sort_by=rating;longitude=-106.01832;,,
test_1iut85mwg48c7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=351;price=3;categories=qigong;sort_by=rating;locale=nl_NL;open_at=2032058782;,,
test_rhowja9ey1yb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=47.141647;categories=baden;radius=8747;,,
test_1iycppflvbc50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=894;term=cafe;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;radius=24852;locale=es_ES;longitude=-94.52945;,,
test_qhia3mm4g4s0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=175;price=4%2C2;limit=26;attributes=waitlist_reservation;categories=horse_boarding%2Cbouncehouserentals%2Cherbsandspices%2Ctowing;radius=5600;longitude=-106.72739;,,
test_1jetafvl13epl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.168106;term=the;categories=shoerepair;sort_by=review_count;locale=fr_CH;,,
test_1ji7sbl5044z6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=21;categories=pest_control%2Cmamak%2Cinternetbooth%2Cservicestations;radius=4739;locale=nl_NL;,,
test_sok4pgohb3ol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1;latitude=46.726265;limit=31;term=watch;categories=gliding%2Cshoerepair%2Cpolish%2Cvacation_rentals%2Chalotherapy;sort_by=best_match;radius=7381;locale=tr_TR;longitude=-91.03609;,,
test_rl5mrvc09ut0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.383095;limit=6;term=open;location=Milan%2C+Italy;categories=authorized_postal_representative%2Cwatches;sort_by=rating;locale=en_SG;open_at=1742041272;longitude=-80.55626;,,
test_s0xsybn07odz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=solarinstallation%2Cfirstaidclasses;locale=zh_HK;,,
test_1hrotui1of9df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=973;latitude=36.827007;limit=35;term=open;attributes=deals%2Cwaitlist_reservation;sort_by=rating;radius=36038;locale=en_MY;,,
test_rl54gli9ui5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.449947;limit=28;location=Melbourne;sort_by=review_count;locale=en_CA;open_at=2064583977;,,
test_u7rtb02di9tc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;term=public;location=Santa+Fe;categories=chinese%2Cbingo%2Cwelldrilling;radius=17271;locale=en_US;,,
test_urmutj2rer08_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=713;price=1;term=watch;location=Santa+Fe;attributes=reservation;categories=calligraphy;sort_by=best_match;locale=ja_JP;longitude=-98.26158;,,
test_t8cfgxf3udyx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=776;price=1%2C2%2C3;location=Melbourne;attributes=wheelchair_accessible;categories=tea%2Ctickets;radius=17474;open_at=2025334201;longitude=-93.6375;,,
test_tocwz35btq9k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=902;latitude=34.112625;limit=32;term=public;categories=shopping%2Cgolfcartdealers%2Ctuina%2Cpilates;longitude=-85.0983;,,
test_1hrmi200iptuu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.681973;limit=16;term=cheap;location=Krakow;radius=33067;open_at=2089661116;longitude=-91.64838;,,
test_qe13hkorkegn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=234;price=3%2C1%2C2;limit=49;sort_by=distance;locale=fr_CA;open_at=1696717478;longitude=-99.86719;,,
test_s4p3l2dkxl5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all%2Crequest_a_quote;categories=motorcyclerepair%2Cuzbek;open_at=1917349886;,,
test_s1gn3el52skz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;term=cinema;location=Seville%2C+Spain;sort_by=distance;open_at=1985006513;longitude=-106.3192;,,
test_rh5hbtfx36lz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=19;price=3%2C1;limit=21;term=the;attributes=reservation;categories=mauritius;locale=fr_FR;open_at=2018114462;,,
test_t4a1t65xnbs6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=921;price=1;limit=10;term=the;location=Tokyo;categories=chinesemartialarts%2Cdriveintheater%2Cbehavioranalysts;sort_by=review_count;radius=31384;locale=cs_CZ;longitude=-111.89296;,,
test_1hru9ysqqjl0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=770;price=4;latitude=34.426804;limit=27;term=cheap;location=Paris;attributes=reservation%2Chot_and_new;categories=carbuyers%2Cmarinas;locale=it_CH;open_at=1639827625;longitude=-81.97;,,
test_1jxzxsfm4xheu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.63642;term=open;radius=6749;locale=nb_NO;open_at=1723820354;,,
test_1k1r8qp2spws7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=647;price=4%2C1%2C3;term=cinema;sort_by=review_count;open_at=1830409311;longitude=-106.94943;,,
test_s13cybbotkyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=723;price=4;latitude=45.209675;categories=tabernas%2Celectronics%2Clocksmiths;sort_by=distance;locale=fr_CH;open_at=1854409403;,,
test_veynlyucfjnc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.514954;term=cafe;location=San+Francisco;sort_by=rating;,,
