testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew4jzmblftu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1jicr7ub6oylt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy4zeqacpgte_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k22sadk3zdbl_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -109.0327, ""latitude"": 44.88662}}}",application/json,true,none
test_qdvj85mrf7ed_getBusinesses,200,"{""businesses"": [{""id"": ""ttarnopezxmp2ROB1N2PaA"", ""alias"": ""nopa-san-francisco"", ""name"": ""Nopa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QOc_docjeCrDHlckTaDE2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nopa-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5347, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77483, ""longitude"": -122.43746}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""560 Divisadero St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""560 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14158648643"", ""display_phone"": ""(415) 864-8643"", ""distance"": 1559.1831881623302}, {""id"": ""KkAVX3Wb7E3lP5F_f_8pXg"", ""alias"": ""liholiho-yacht-club-san-francisco-2"", ""name"": ""Liholiho Yacht Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/fOYW8NHV-SDkRdclG4ueGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/liholiho-yacht-club-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2577, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78843914681705, ""longitude"": -122.41450866001664}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""871 Sutter St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""871 Sutter St"", ""San Francisco, CA 94109""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3618.7710453076415}, {""id"": ""QZQGRJZ4bZCmNoXjs3z1XQ"", ""alias"": ""state-bird-provisions-san-francisco"", ""name"": ""State Bird Provisions"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ziRVHZDhWzK24_10WIFfzA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/state-bird-provisions-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3053, ""categories"": [{""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78374, ""longitude"": -122.433005}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""1529 Fillmore St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1529 Fillmore St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14157951272"", ""display_phone"": ""(415) 795-1272"", ""distance"": 2557.7136800981866}, {""id"": ""jqEpBbf_qNfWuz_GBkwCjw"", ""alias"": ""scomas-restaurant-san-francisco-3"", ""name"": ""Scoma's Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YRg4ICRgMgVN89LH4L6Rww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/scomas-restaurant-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4311, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.808952, ""longitude"": -122.418487}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""1965 Al Scoma Way"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1965 Al Scoma Way"", ""San Francisco, CA 94133""]}, ""phone"": ""+14157714383"", ""display_phone"": ""(415) 771-4383"", ""distance"": 5570.65144598489}, {""id"": ""ykvr3ib1gHQHI4tznSn8iA"", ""alias"": ""wayfare-tavern-san-francisco-2"", ""name"": ""Wayfare Tavern"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PF0Gwry7SVfbI5tforgXgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wayfare-tavern-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4344, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.794169, ""longitude"": -122.402359}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""558 Sacramento St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""558 Sacramento St"", ""San Francisco, CA 94111""]}, ""phone"": ""+14157729060"", ""display_phone"": ""(415) 772-9060"", ""distance"": 4760.381794639864}, {""id"": ""9yM20-7fj4LMrOO30nqkBw"", ""alias"": ""l-ardoise-bistro-san-francisco"", ""name"": ""L\u2019Ardoise Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dhXuKb4LhkUmQdX8yhZMzA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-ardoise-bistro-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1383, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7665241, ""longitude"": -122.4331385}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""151 Noe St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""151 Noe St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14154372600"", ""display_phone"": ""(415) 437-2600"", ""distance"": 700.3831983058177}, {""id"": ""Qbr2JG96K6d31NqqAUxf9g"", ""alias"": ""la-mar-cebicher\u00eda-peruana-san-francisco-4"", ""name"": ""La Mar Cebicher\u00eda Peruana"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hI4L8cMY1JY_UKq7ZYBpTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-mar-cebicher%C3%ADa-peruana-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4289, ""categories"": [{""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""peruvian"", ""title"": ""Peruvian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7974182368553, ""longitude"": -122.395129846558}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""Pier 1 1/2 The Embarcadero"", ""address2"": ""Ste 100"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Pier 1 1/2 The Embarcadero"", ""Ste 100"", ""San Francisco, CA 94111""]}, ""phone"": ""+14153978880"", ""display_phone"": ""(415) 397-8880"", ""distance"": 5447.477112361181}, {""id"": ""aud84H-NpMx3opWPtLX-vg"", ""alias"": ""bourbon-and-branch-san-francisco"", ""name"": ""Bourbon & Branch"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/3bNt1EquRx99QRhsjzf8Ww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bourbon-and-branch-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3256, ""categories"": [{""alias"": ""speakeasies"", ""title"": ""Speakeasies""}, {""alias"": ""libraries"", ""title"": ""Libraries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78592, ""longitude"": -122.41336}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$$"", ""location"": {""address1"": ""501 Jones St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""501 Jones St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14153461735"", ""display_phone"": ""(415) 346-1735"", ""distance"": 3452.0066376689438}, {""id"": ""c0WpyZFR3EoEBKcoY2LZ3Q"", ""alias"": ""marlowe-san-francisco-2"", ""name"": ""Marlowe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oGp6rqqmgyRuzqkFB4qbCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marlowe-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2779, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77828, ""longitude"": -122.39686}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""500 Brannan St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""500 Brannan St"", ""San Francisco, CA 94107""]}, ""phone"": ""+14157771413"", ""display_phone"": ""(415) 777-1413"", ""distance"": 3979.671766479319}, {""id"": ""gXXBZQ4ajiKpzSG_gbNQaw"", ""alias"": ""aziza-san-francisco"", ""name"": ""Aziza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/T0ShNJTudVEzgBF_mQySMw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aziza-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2111, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Moroccan""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78043920954344, ""longitude"": -122.48168990887801}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""5800 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5800 Geary Blvd"", ""San Francisco, CA 94121""]}, ""phone"": ""+14156824196"", ""display_phone"": ""(415) 682-4196"", ""distance"": 4531.506575404179}, {""id"": ""dMlsQsPU8Y_oiPYC5hHi2A"", ""alias"": ""frances-san-francisco"", ""name"": ""Frances"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/A5g6QXK7suJqlth-c0lmGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/frances-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1542, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7627220154927, ""longitude"": -122.432276324008}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""3870 17th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3870 17th St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14156213870"", ""display_phone"": ""(415) 621-3870"", ""distance"": 418.92755012100224}, {""id"": ""CTE5lnXUYp4xidmh35knNg"", ""alias"": ""bar-crudo-san-francisco"", ""name"": ""Bar Crudo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Hww5aUg6IOthu_zjl6moRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bar-crudo-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1916, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7756673618778, ""longitude"": -122.438271045685}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""655 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""655 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14154090679"", ""display_phone"": ""(415) 409-0679"", ""distance"": 1649.9290902692737}, {""id"": ""QINiEjMRGA7pKfvhPQtfBg"", ""alias"": ""isa-restaurant-san-francisco"", ""name"": ""Isa Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/S_2-ONV6PA3vrNxh1AS6Zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/isa-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2231, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8001099, ""longitude"": -122.43749}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""3324 Steiner St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3324 Steiner St"", ""San Francisco, CA 94123""]}, ""phone"": ""+14155679588"", ""display_phone"": ""(415) 567-9588"", ""distance"": 4359.5109530721975}, {""id"": ""xv8dq_jBNfQkHeX2wJGlAg"", ""alias"": ""coqueta-san-francisco"", ""name"": ""Coqueta"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/L2KyB5jFG-qO8nkgVbHhUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coqueta-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2412, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.798588, ""longitude"": -122.396639}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""The Embarcadero"", ""address2"": """", ""address3"": ""Pier 5"", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""The Embarcadero"", ""Pier 5"", ""San Francisco, CA 94111""]}, ""phone"": ""+14157048866"", ""display_phone"": ""(415) 704-8866"", ""distance"": 5459.162007006186}, {""id"": ""1toCkhuD0b57iFotMu3XEQ"", ""alias"": ""la-ciccia-san-francisco"", ""name"": ""La Ciccia"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/A8WWAfsjCMv2iI_zCxnXtA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-ciccia-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1203, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""sardinian"", ""title"": ""Sardinian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7420027017, ""longitude"": -122.426627318}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""291 30th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94131"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""291 30th St"", ""San Francisco, CA 94131""]}, ""phone"": ""+14155508114"", ""display_phone"": ""(415) 550-8114"", ""distance"": 2271.6662466956527}, {""id"": ""rxY7canIJeXtICb6lprUcQ"", ""alias"": ""blue-plate-san-francisco"", ""name"": ""Blue Plate"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Jda9fg8Ymd9ERFVGbrFCOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blue-plate-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1567, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.74516353746519, ""longitude"": -122.42034536448386}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""3218 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3218 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14152826777"", ""display_phone"": ""(415) 282-6777"", ""distance"": 2250.685772426147}, {""id"": ""YqvoyaNvtoC8N5dA8pD2JA"", ""alias"": ""delfina-san-francisco"", ""name"": ""Delfina"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Xk8l0p8eWZ4bie4Jrt2t9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/delfina-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2113, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76131, ""longitude"": -122.42431}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""3621 18th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3621 18th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14155524055"", ""display_phone"": ""(415) 552-4055"", ""distance"": 1063.6801705341093}, {""id"": ""Xdx2_n3nk9Td_aSe7E5ARQ"", ""alias"": ""rich-table-san-francisco"", ""name"": ""Rich Table"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6O97tGpo9t-zYrF6CAepKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rich-table-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1463, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77485, ""longitude"": -122.42284}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""199 Gough St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""199 Gough St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14153559085"", ""display_phone"": ""(415) 355-9085"", ""distance"": 1961.4214691036389}, {""id"": ""6LfqlrbkpjZt83bEMZWq7A"", ""alias"": ""asiasf-san-francisco"", ""name"": ""AsiaSF"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/j0EMMcvTEdawrdqI4iihJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/asiasf-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1939, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""danceclubs"", ""title"": ""Dance Clubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.775035, ""longitude"": -122.412817}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""201 9th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""201 9th St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14152552742"", ""display_phone"": ""(415) 255-2742"", ""distance"": 2604.7987031407356}], ""total"": 120, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhvmq0eqptgj_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qy4fxk3i0njq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17c0lrntobo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ddkepza9ut_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r1l66myjdi77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.88992, ""latitude"": 36.41284}}}",application/json,true,none
test_rhb2457j7wvq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhjclfk1rqyd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhjdr3gwmbec_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhlogd4nirsk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p41gbbi81h_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4umqfgj3vp2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.10561, ""latitude"": 43.92897}}}",application/json,true,none
test_s50nftdf5gz5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
