testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuke4dxfb8kz_getBusinesses,200,"{""businesses"": [{""id"": ""t6ntrgGdgmNyLovmBZA30g"", ""alias"": ""cinema-eliseo-milano"", ""name"": ""Cinema Eliseo"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vPGgnPLLkD_CUXAZNdGIKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-eliseo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4607699, ""longitude"": 9.1826399}, ""transactions"": [], ""location"": {""address1"": ""Via Torino 64"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Torino 64"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390272008219"", ""display_phone"": ""+39 02 7200 8219"", ""distance"": 1183.0996213332473}, {""id"": ""ri2jL_uSlTEPXmuwjIj6oA"", ""alias"": ""anteo-spazio-cinema-milano-7"", ""name"": ""Anteo Spazio Cinema"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mbOj_nJc7aX5FahMlabm9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/anteo-spazio-cinema-milano-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4795299, ""longitude"": 9.18762}, ""transactions"": [], ""location"": {""address1"": ""Via Milazzo 9"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Milazzo 9"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+39026597732"", ""display_phone"": ""+39 02 659 7732"", ""distance"": 1036.214696125944}, {""id"": ""zBXqOuSp3G35XP_YnAi7kQ"", ""alias"": ""the-space-odeon-milano"", ""name"": ""The Space Odeon"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FJrnxbPNAgipgSP7hlxd1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-space-odeon-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.46519, ""longitude"": 9.19213}, ""transactions"": [], ""location"": {""address1"": ""Via Santa Radegonda 8"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Radegonda 8"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+39892111"", ""display_phone"": ""+39 892 111"", ""distance"": 631.4221788544459}, {""id"": ""Aou0Px0lWjmUMKbY9qnKIg"", ""alias"": ""spazio-oberdan-milano"", ""name"": ""Spazio Oberdan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Q2LRZdyP2kHujtcX0kffpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spazio-oberdan-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}, {""alias"": ""libraries"", ""title"": ""Libraries""}, {""alias"": ""culturalcenter"", ""title"": ""Cultural Center""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4752475710646, ""longitude"": 9.20414205640554}, ""transactions"": [], ""location"": {""address1"": ""Viale Vittorio Veneto 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Viale Vittorio Veneto 2"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390277406300"", ""display_phone"": ""+39 02 7740 6300"", ""distance"": 1292.1964628469136}, {""id"": ""3z3w6a0GtfhozysHD7aINA"", ""alias"": ""cinema-arcobaleno-milano"", ""name"": ""Cinema Arcobaleno"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6RqFRtHepestKYaBfH88aA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-arcobaleno-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47723, ""longitude"": 9.2053}, ""transactions"": [], ""location"": {""address1"": ""Viale Tunisia 11"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Viale Tunisia 11"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390229406054"", ""display_phone"": ""+39 02 2940 6054"", ""distance"": 1469.5452752740898}, {""id"": ""JiVQ53jgBdHtcniaypfUUQ"", ""alias"": ""uci-cinemas-bicocca-milano"", ""name"": ""Uci Cinemas Bicocca"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/EwVNn1oLBWQ2XeR3IsyE6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/uci-cinemas-bicocca-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.527528683702, ""longitude"": 9.2167708658207}, ""transactions"": [], ""location"": {""address1"": ""Viale Sarca 336"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20126"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Viale Sarca 336"", ""20126 Milan"", ""Italy""]}, ""phone"": ""+3902892960"", ""display_phone"": ""+39 02 892960"", ""distance"": 6702.51520955032}, {""id"": ""g3lVQP9g0VUN4eWmndORcQ"", ""alias"": ""cinema-arlecchino-milano-2"", ""name"": ""Cinema Arlecchino"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FM5HtrwnLALrY_Do6iABqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-arlecchino-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4662476, ""longitude"": 9.1952868}, ""transactions"": [], ""location"": {""address1"": ""Via San Pietro all'Orto 9"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Pietro all'Orto 9"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390276001214"", ""display_phone"": ""+39 02 7600 1214"", ""distance"": 587.5666321625822}, {""id"": ""LBeeVrbGCkoE7sbj48g83Q"", ""alias"": ""cinema-centrale-milano"", ""name"": ""Cinema Centrale"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hGjOrQP5I-YcLQUpkouZOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-centrale-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.46206, ""longitude"": 9.18584}, ""transactions"": [], ""location"": {""address1"": ""Via Torino 30/32"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Torino 30/32"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+3902874826"", ""display_phone"": ""+39 02 874826"", ""distance"": 962.142472872218}, {""id"": ""LWm2gdjF4-45uyD4rBd67A"", ""alias"": ""milano-a-memoria-milano"", ""name"": ""Milano a Memoria"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KtaZHdXZ1JSisYGBbK2VUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/milano-a-memoria-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.461958, ""longitude"": 9.1899539}, ""transactions"": [], ""location"": {""address1"": ""Piazza Armando Diaz 7"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Armando Diaz 7"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390249438217"", ""display_phone"": ""+39 02 4943 8217"", ""distance"": 949.5270663005698}, {""id"": ""aW2LBk_ndnHdCOtSlggofQ"", ""alias"": ""multiplex-arcadia-melzo"", ""name"": ""Multiplex Arcadia"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/owJC3BCsOJsLrYmE0jO6lA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/multiplex-arcadia-melzo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4991989949451, ""longitude"": 9.41947373934775}, ""transactions"": [], ""location"": {""address1"": ""Via Martiri della Libert\u00e0 5"", ""address2"": """", ""address3"": """", ""city"": ""Melzo"", ""zip_code"": ""20066"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Martiri della Libert\u00e0 5"", ""20066 Melzo"", ""Italy""]}, ""phone"": ""+390295416445"", ""display_phone"": ""+39 02 9541 6445"", ""distance"": 18246.517305443373}], ""total"": 51, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1iyc7ura8qddg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.23074, ""latitude"": 36.89017}}}",application/json,true,none
test_1iynaw1n3x0md_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeaenf10goj7_getBusinesses,200,"{""businesses"": [{""id"": ""YHsDlroXvrQuVqygt24qRw"", ""alias"": ""wonolo-san-francisco"", ""name"": ""Wonolo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QiPHgKaqg9bfiQ8neicm2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wonolo-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""employmentagencies"", ""title"": ""Employment Agencies""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.78891, ""longitude"": -122.39297}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94105""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5037.63331789911}, {""id"": ""wtI2ID5ZdhegOq-yiSUQAg"", ""alias"": ""fcc-france-concrete-company-dublin-3"", ""name"": ""FCC France Concrete Company"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/o-z-4A7bNP9OBmsT-FOeyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fcc-france-concrete-company-dublin-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""masonry_concrete"", ""title"": ""Masonry/Concrete""}, {""alias"": ""buildingsupplies"", ""title"": ""Building Supplies""}, {""alias"": ""poolservice"", ""title"": ""Pool & Hot Tub Service""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.71611738799153, ""longitude"": -121.89619830663875}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""Dublin"", ""zip_code"": ""94568"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Dublin, CA 94568""]}, ""phone"": ""+15109277797"", ""display_phone"": ""(510) 927-7797"", ""distance"": 47766.55232160845}, {""id"": ""jZkh1WDqy7nGaYYKeBiOnA"", ""alias"": ""decorative-rock-network-wallace"", ""name"": ""Decorative Rock Network"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vN5Id8f8FkKhsG323pM2Eg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/decorative-rock-network-wallace?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""buildingsupplies"", ""title"": ""Building Supplies""}, {""alias"": ""landscaping"", ""title"": ""Landscaping""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.193883, ""longitude"": -120.977707}, ""transactions"": [], ""location"": {""address1"": ""7641 E Hwy 12"", ""address2"": """", ""address3"": """", ""city"": ""Wallace"", ""zip_code"": ""95252"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""7641 E Hwy 12"", ""Wallace, CA 95252""]}, ""phone"": ""+12097635099"", ""display_phone"": ""(209) 763-5099"", ""distance"": 136620.43443987294}], ""total"": 3, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1ji7qrl06acs5_getBusinesses,200,"{""businesses"": [{""id"": ""9VnRkmu-i2jRWXanp1sZOQ"", ""alias"": ""lisa-w-arnhart-dds-albuquerque-2"", ""name"": ""Lisa W Arnhart, DDS"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KK0CJv3UgwW3M8lNzmz5lA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/lisa-w-arnhart-dds-albuquerque-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""generaldentistry"", ""title"": ""Allgemeine Zahnheilkunde""}, {""alias"": ""cosmeticdentists"", ""title"": ""\u00c4sthetische Zahnheilkunde""}, {""alias"": ""prosthodontists"", ""title"": ""Zahnprothetiker""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.1807194, ""longitude"": -106.6883474}, ""transactions"": [], ""location"": {""address1"": ""8521 Golf Course Rd NW"", ""address2"": """", ""address3"": ""Fletcher-Stark Dentistry"", ""city"": ""Albuquerque"", ""zip_code"": ""87114"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""8521 Golf Course Rd NW"", ""Fletcher-Stark Dentistry"", ""Albuquerque, NM 87114"", ""Vereinigte Staaten""]}, ""phone"": ""+15058976453"", ""display_phone"": ""+1 505-897-6453"", ""distance"": 85155.27546878118}, {""id"": ""UaTxaRl4c_v1LsC82_lfqw"", ""alias"": ""wagner-stephen-a-dds-albuquerque"", ""name"": ""Wagner Stephen A, DDS"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/wagner-stephen-a-dds-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""prosthodontists"", ""title"": ""Zahnprothetiker""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 35.089846, ""longitude"": -106.632069}, ""transactions"": [], ""location"": {""address1"": ""801 Encino Pl NE"", ""address2"": ""Ste A-3"", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87102"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""801 Encino Pl NE"", ""Ste A-3"", ""Albuquerque, NM 87102"", ""Vereinigte Staaten""]}, ""phone"": ""+15052323588"", ""display_phone"": ""+1 505-232-3588"", ""distance"": 88313.94743390575}], ""total"": 2, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jyobf22ebtq1_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyou5120ew55_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k22bgdifdicz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdyu0t5k0u3o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe9x4ka7lirc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qec5t7n5oshl_getBusinesses,200,"{""businesses"": [{""id"": ""aJgRPWAPKrMHSqWDqiSB0g"", ""alias"": ""donato-and-co-berkeley-4"", ""name"": ""Donato & Co"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/s3ItpX-rmYdh92wMKlIziQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/donato-and-co-berkeley-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 262, ""categories"": [{""alias"": ""italian"", ""title"": ""\u0130talyan Mutfa\u011f\u0131""}, {""alias"": ""seafood"", ""title"": ""Deniz \u00dcr\u00fcnleri""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8571053197183, ""longitude"": -122.253486961126}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2635 Ashby Ave"", ""address2"": """", ""address3"": null, ""city"": ""Berkeley"", ""zip_code"": ""94705"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2635 Ashby Ave"", ""Berkeley, CA 94705"", ""ABD""]}, ""phone"": ""+15108381131"", ""display_phone"": ""+1 510-838-1131"", ""distance"": 19307.6115768417}], ""total"": 1, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r17tk77m3fxg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r1flsab565gy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r1lnbvtfrn8h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdaq5tny89u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhtwlay9mb09_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhtxrhvktfsm_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rkzjf5vlicdy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl02tsqipuud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rl8drj0l2wjc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s13bbk601xsz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dv0e9rc28y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pkcgdvn1a0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.43742, ""latitude"": 35.710503}}}",application/json,true,none
test_s4rt34cbgjty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl90ck04pw6x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yf4hfj2hd2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8fpygqa6p85_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to1t61zkgciq_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to1tvhv83rqr_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_toa38xh4hw83_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tooidwlqd46a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u4saddwoqg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u7wuxcpoa8gx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82fn5p4ylib_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubgbgjt3u914_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
