testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iesqz7dsd0zd_getBusinesses,200,"{""businesses"": [{""id"": ""RGjIplunnhJial7RDy87ww"", ""alias"": ""pr-snack-shack-albuquerque"", ""name"": ""PR Snack Shack"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BN013XLUhoKHo1DYVo825A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pr-snack-shack-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""puertorican"", ""title"": ""Puerto Rican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.100117, ""longitude"": -106.648812}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1601 /1603 4th St NW"", ""address2"": """", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87102"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1601 /1603 4th St NW"", ""Albuquerque, NM 87102""]}, ""phone"": ""+15053192646"", ""display_phone"": ""(505) 319-2646"", ""distance"": 88549.0666262189}], ""total"": 1, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1iexqbu6k8nl2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyq0b92qa6nr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.025406, ""latitude"": 39.803814}}}",application/json,true,none
test_1jefh1tvj4yg3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1k25krkx04jty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdysv7wpi8v7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe9eta3ffeic_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qhntn611uwki_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.82005, ""latitude"": 42.197784}}}",application/json,true,none
test_qxi8yfd5a8gx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxzf0qx7iaud_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1alc1ds8pit_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1cvkjamf59f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.45278, ""latitude"": 45.52984}}}",application/json,true,none
test_r1fnevxwbynl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh89vveywsvp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhg4u4c8nhh1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.073494, ""latitude"": 41.694534}}}",application/json,true,none
test_rl7w87gnwe2h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.693344, ""latitude"": 41.871864}}}",application/json,true,none
test_s18wfm54ekhd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s1ef77ndlhep_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skk1ziklpyrb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sohusomvv2ht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_sok3h04jq5vc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4a06iz51fzr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.15235, ""latitude"": 41.46321}}}",application/json,true,none
test_t4yhs6dtmurc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yi8w7mtbvq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81atjjjj583_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnz0jp5y7prk_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
