testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibkdam13xp9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=41.99824;longitude=-92.3112;,,
test_1ievjixkn4z09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;price=3;term=the;location=Melbourne;categories=hanggliding%2Coxygenbars%2Cdiamondbuyers;sort_by=rating;locale=zh_TW;longitude=-80.2177;,,
test_1iv6jxjbqetsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=food;attributes=request_a_quote%2Cwheelchair_accessible;open_at=2099319306;longitude=-99.317825;,,
test_1iv73qj2chun5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;location=Egypt;sort_by=review_count;locale=pt_BR;open_at=1676035359;,,
test_1jeytjawbbtpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=deals;sort_by=review_count;locale=en_MY;open_at=1690309106;,,
test_tru3nt1arpt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.282875;limit=50;term=watch;locale=it_IT;open_at=1988922636;,,
test_u857vne1ucl4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=822;price=2;latitude=35.747787;term=ok;attributes=open_to_all%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=birdshops;sort_by=distance;open_at=1705327388;longitude=-90.0963;,,
test_1hrjripw1fh9s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=604;price=2;latitude=42.544018;limit=40;term=the;categories=taxlaw%2Cpainmanagement;sort_by=best_match;,,
test_s1jyd80fs411_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=38;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Creservation;categories=tortillas%2Ctravelagents;longitude=-82.925026;,,
test_qe11zz1n64ag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=191;price=2;latitude=40.139404;limit=9;location=NYC;longitude=-100.2272;,,
test_r1l7cqnb8awo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;price=3%2C1%2C4%2C2;latitude=38.377655;limit=6;attributes=gender_neutral_restrooms%2Creservation;radius=558;,,
test_sl3xvsbqip12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=690;latitude=46.915436;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=rating;radius=21927;locale=de_AT;,,
test_1hrgg6zsiviuo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=543;latitude=47.315506;limit=21;term=watch;location=Seville%2C+Spain;sort_by=best_match;radius=8241;longitude=-103.58974;,,
test_trqsscv71o4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=24;attributes=wheelchair_accessible%2Crequest_a_quote%2Creservation;radius=38835;longitude=-91.425644;,,
test_qe9v95se42lx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.75949;radius=3186;,,
test_uvgxjsb0yng9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;limit=27;term=cafe;attributes=open_to_all%2Chot_and_new;categories=southafrican;sort_by=review_count;open_at=2138478836;,,
test_1iaxnm2bnjqle_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=304;limit=43;location=Egypt;categories=educationservices;open_at=2139565743;longitude=-93.669334;,,
test_vbbtxro5gi0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=436;price=3;limit=29;term=public;categories=tras_os_montes%2Cciviccenter%2Cvocalcoach%2Coilchange%2Cnyonya;sort_by=rating;radius=19983;,,
test_tony4mgc8gfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=42.221615;limit=21;location=Seville%2C+Spain;attributes=request_a_quote;categories=countryclubs;locale=ja_JP;open_at=2125115084;longitude=-89.08637;,,
test_qhq54jv392yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=188;price=4;latitude=39.775486;limit=7;location=Krakow;sort_by=best_match;longitude=-113.53201;,,
test_sl3e2k8ya0df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cinema;location=Paris;attributes=deals%2Creservation%2Copen_to_all;locale=sv_SE;longitude=-84.79036;,,
test_rl2tu04w9vlf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=115;term=open;location=Dhaka%2C+Bangladesh;attributes=reservation;radius=24652;open_at=2009635889;longitude=-116.45084;,,
test_qhntnhu2jsxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;limit=40;term=the;categories=highschools%2Ccheesesteaks;radius=37438;longitude=-110.32535;,,
test_1jyitttfpguhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;term=cafe;attributes=hot_and_new;sort_by=review_count;radius=37006;locale=fil_PH;open_at=1635234196;,,
test_sksus6ob0qqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=555;location=Milan%2C+Italy;sort_by=best_match;open_at=1969696191;,,
test_trww7hjppzcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=199;latitude=46.391594;location=Melbourne;sort_by=distance;radius=34050;longitude=-114.14193;,,
test_1k2519tx752yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=23;term=public;,,
test_1iykk9tqgzq03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;limit=30;location=NYC;attributes=hot_and_new;categories=wildlifehunting%2Cagriturismi;locale=en_NZ;longitude=-98.243065;,,
test_1iv6iorbh2hwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=175;latitude=40.26841;location=Paris;attributes=reservation%2Cwheelchair_accessible;radius=13719;open_at=1754030818;,,
test_t4a24qhglxdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.47373;term=public;radius=10570;locale=es_CL;open_at=2060540812;,,
test_soq6kq1bfh45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=524;limit=3;locale=ms_MY;longitude=-81.05875;,,
test_ure1hvw7l7w1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;radius=8695;locale=en_PH;,,
test_1iusozhh6i544_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=San+Francisco;categories=landscapearchitects%2Cautosecurity;longitude=-112.45063;,,
test_1ji7asd6disz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;limit=43;term=public;location=NYC;radius=23133;,,
test_rh7tkzzy4htj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=168;latitude=36.860085;location=Melbourne;attributes=deals%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=ryokan;sort_by=review_count;radius=28479;locale=en_HK;open_at=1940738547;,,
test_r1fl066ige9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.36331;term=exciting;attributes=deals;sort_by=distance;locale=da_DK;,,
test_ubmdn7x4vfap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=617;price=1%2C3;latitude=40.79836;limit=28;term=public;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;categories=burgers;radius=37092;,,
test_1hrggl2vz77sh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=106;latitude=42.817417;location=Tokyo;categories=lifeinsurance%2Ccurrysausage%2Cpaddleboarding;sort_by=distance;radius=21402;locale=fil_PH;longitude=-102.631226;,,
test_1hrotgezw9sgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=28;term=public;location=San+Francisco;attributes=request_a_quote;sort_by=distance;radius=9829;locale=en_IE;open_at=1851923189;longitude=-88.800156;,,
test_1k1r8te42rbcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=11;locale=pl_PL;,,
