testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew27uzlcugm_getBusinesses,200,"{""businesses"": [{""id"": ""0ywhA79RdU_uwPsmXJcYKw"", ""alias"": ""bl\u00e9-sucr\u00e9-paris-2"", ""name"": ""Bl\u00e9 Sucr\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UCLo1AyBriC800FEFntmOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bl%C3%A9-sucr%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 314, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.850565, ""longitude"": 2.376759}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""7 rue Antoine Vollon"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75012"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue Antoine Vollon"", ""75012 Paris"", ""France""]}, ""phone"": ""+33143407773"", ""display_phone"": ""+33 1 43 40 77 73"", ""distance"": 2831.426504410104}, {""id"": ""YRMHyCvqMz_lLgpqjNj_tw"", ""alias"": ""la-droguerie-du-marais-paris"", ""name"": ""La Droguerie du Marais"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YwUvdUKseG8-X8P-vVBPKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-droguerie-du-marais-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 218, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85789, ""longitude"": 2.35797}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""56 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""56 rue des Rosiers"", ""75004 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1248.4868955927175}, {""id"": ""XZX3qBgUAcCYGNoIhHGq-g"", ""alias"": ""chez-le-libanais-paris"", ""name"": ""Chez le Libanais"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Uk2TVXj-01LN2jTFvVfayw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-le-libanais-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 188, ""categories"": [{""alias"": ""lebanese"", ""title"": ""Lebanese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85331, ""longitude"": 2.34166}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""35 et 36 rue Saint-Andr\u00e9-des-Arts"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""35 et 36 rue Saint-Andr\u00e9-des-Arts"", ""75006 Paris"", ""France""]}, ""phone"": ""+33140460739"", ""display_phone"": ""+33 1 40 46 07 39"", ""distance"": 948.2304427156123}, {""id"": ""nf7DA_2nihG63h3LyFUABQ"", ""alias"": ""pizza-julia-paris"", ""name"": ""Pizza Julia"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LuqG6tYQEwgjRibPZgamRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-julia-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 137, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8516654154578, ""longitude"": 2.37197349693813}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""43 rue de Charenton"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75012"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""43 rue de Charenton"", ""75012 Paris"", ""France""]}, ""phone"": ""+33177196875"", ""display_phone"": ""+33 1 77 19 68 75"", ""distance"": 2464.0005068318546}, {""id"": ""fqubHKy6fX5PdyuM_nodng"", ""alias"": ""boulangerie-julien-paris-3"", ""name"": ""Boulangerie Julien"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BsKszxuY5Qr-AcoI2fS1yg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boulangerie-julien-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 157, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86109, ""longitude"": 2.344109}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""75 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""75 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142362483"", ""display_phone"": ""+33 1 42 36 24 83"", ""distance"": 172.94784579730944}, {""id"": ""AzmLFVuOHT3QbfGcoLe4qg"", ""alias"": ""happy-caff\u00e9-paris-2"", ""name"": ""Happy Caff\u00e9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/p0mqr1w0C6d0SSQwPWCBnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/happy-caff%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86476, ""longitude"": 2.329615}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""214 rue de Rivoli"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""214 rue de Rivoli"", ""75001 Paris"", ""France""]}, ""phone"": ""+33953529691"", ""display_phone"": ""+33 9 53 52 96 91"", ""distance"": 968.2549973645454}, {""id"": ""5PPRzntCCI_2wIp0g3SWwQ"", ""alias"": ""banh-mi-paris"", ""name"": ""Banh Mi"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1Np8wGZm1-of8MdzobgUCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/banh-mi-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 162, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86662, ""longitude"": 2.36071}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""81 rue de Turbigo"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""81 rue de Turbigo"", ""75003 Paris"", ""France""]}, ""phone"": ""+33148049890"", ""display_phone"": ""+33 1 48 04 98 90"", ""distance"": 1455.5584340271134}], ""total"": 1700, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1ji1rb4oeuwxh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.253174, ""latitude"": 41.031548}}}",application/json,true,none
test_1k201objova7a_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qdvjm4tcy69i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.48083, ""latitude"": 39.038708}}}",application/json,true,none
test_qdyu3pqp23xg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qe117v6rrxo6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhvlvlcb10l5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.28075, ""latitude"": 35.204376}}}",application/json,true,none
test_r1iebuiyta3q_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rh7r6ejy7eck_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh896bz42xx3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
