testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa56zfzkxus_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=346;price=2;latitude=45.695976;term=cafe;attributes=reservation%2Chot_and_new;categories=tattooremoval%2Ccocktailbars%2Cpodiatrists%2Cdigitizingservices%2Ccafes;sort_by=distance;radius=27524;locale=en_SG;open_at=1696812934;longitude=-92.99484;,,
test_1iyq3tqwwc95x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=126;categories=estatephotography%2Chotsprings;sort_by=review_count;locale=zh_TW;open_at=1877799824;longitude=-118.17009;,,
test_qeevmtzaxyya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=736;price=3;latitude=43.29564;limit=1;sort_by=distance;radius=38903;open_at=1871605124;longitude=-107.28479;,,
test_to7uktuhahiv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.8011;limit=50;attributes=reservation%2Cgender_neutral_restrooms;sort_by=rating;locale=ja_JP;open_at=1733666473;,,
test_1iepy3p0ecrqa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=403;limit=5;location=Seville%2C+Spain;categories=airportlounges%2Cdiagnosticservices;sort_by=distance;radius=13768;longitude=-101.4616;,,
test_us06x252u0df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;categories=parking%2Cnortheasternbrazilian;longitude=-118.847336;,,
test_1iupxzkb1ow8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2%2C3;latitude=44.400684;limit=46;term=open;attributes=waitlist_reservation;sort_by=best_match;radius=17191;open_at=1822738039;longitude=-113.1951;,,
test_1hruuy1rkgsa9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;categories=currencyexchange;open_at=1757472115;,,
test_1iyia1fqhgdv7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;term=public;categories=currencyexchange%2Cautoinsurance;radius=4638;locale=it_IT;,,
test_r179a3r8wtid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=295;price=1%2C2%2C3%2C4;latitude=34.09289;limit=49;sort_by=distance;open_at=1786737099;longitude=-107.97342;,,
test_t4nbybsa9izl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=386;limit=19;attributes=request_a_quote;locale=da_DK;,,
test_rhlm1x9921d0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=776;price=1%2C2%2C3%2C4;latitude=41.59311;limit=35;longitude=-81.15018;,,
test_1iyi9nmi4wdo0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=914;latitude=40.08315;limit=27;attributes=wheelchair_accessible%2Cwaitlist_reservation;locale=zh_HK;open_at=1770867176;,,
test_s1jevm9n9n4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=67;price=3;latitude=47.059006;location=San+Francisco;attributes=waitlist_reservation;sort_by=review_count;radius=21812;longitude=-107.14633;,,
test_t8a58lr8gi7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=361;latitude=33.719795;term=exciting;attributes=waitlist_reservation;categories=language_schools;sort_by=rating;radius=39655;locale=es_ES;open_at=2131191248;,,
test_1iuw0piyqc7xs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;sort_by=rating;radius=35498;,,
test_u7zmrxl01bg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.29223;limit=19;attributes=hot_and_new%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=review_count;radius=14582;locale=es_CL;longitude=-92.85387;,,
test_us0835twivs3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=23;price=1%2C2%2C4%2C3;latitude=43.100876;limit=21;location=Milan%2C+Italy;categories=hokkien;open_at=2074737563;longitude=-103.109856;,,
test_toa59o468uat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=368;price=1%2C4;term=food;sort_by=best_match;locale=es_CL;open_at=1918195475;longitude=-111.673485;,,
test_vbkp4zqd5v79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;term=cheap;location=Seville%2C+Spain;sort_by=review_count;radius=11769;locale=nb_NO;open_at=1925170823;longitude=-102.01789;,,
test_1iv4asc2vqhx0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.581783;term=cafe;locale=en_PH;,,
test_qdvjm4tb2s0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=430;price=3;latitude=43.774307;limit=1;open_at=1708654205;longitude=-106.29496;,,
test_1hv5ixbonpw6x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=645;price=2%2C1;limit=19;location=Seville%2C+Spain;categories=fleamarkets;sort_by=best_match;radius=3685;open_at=1734744602;,,
test_1k25lxkbi8wmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.098297;limit=4;location=Seville%2C+Spain;attributes=deals;categories=wallpapering%2Cpanzerotti%2Ccannabisreferrals%2Cbike_repair_maintenance;radius=21103;locale=de_AT;open_at=1996842928;,,
test_1iuspdohuro0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=263;latitude=33.360348;limit=23;term=the;attributes=request_a_quote;categories=mags;sort_by=best_match;locale=en_SG;open_at=1854478140;longitude=-102.358505;,,
test_1hrud0gh742eo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;term=exciting;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=metalfabricators%2Conigiri;radius=12347;open_at=1998420837;,,
test_1h7gdz00rlzqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=876;location=Santa+Fe;categories=tuina%2Cothersalons;open_at=1846112095;longitude=-82.251816;,,
test_1hrotughei9gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=586;price=1%2C2;radius=24402;open_at=1974111672;,,
test_1iynahwyi5noy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=34;term=cafe;location=San+Francisco;attributes=open_to_all;categories=cellphoneaccessories%2Cfirewood%2Csalad;radius=2460;longitude=-80.98085;,,
test_ure3g5enszsn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.075565;limit=21;attributes=wheelchair_accessible;categories=plasticsurgeons%2Chypnosis;radius=30356;longitude=-102.310074;,,
test_1iay5jjawyqlx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=607;price=1;latitude=37.98031;limit=16;location=San+Francisco;sort_by=review_count;radius=33819;open_at=1910144819;,,
test_u87yhpqgf035_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=11;term=the;categories=traditional_swedish%2Cpublicmarkets%2Cgraphicdesign;sort_by=rating;radius=4526;locale=sv_FI;longitude=-111.3753;,,
test_rlb764dhn2nk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=15;attributes=hot_and_new;locale=ja_JP;longitude=-111.0573;,,
test_1hrayz2yi4svp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=292;attributes=open_to_all;locale=en_MY;open_at=1866129139;,,
test_toan4nwcfbz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.13063;limit=30;term=cheap;location=Egypt;attributes=reservation;categories=baby_gear%2Cdecksrailing;sort_by=distance;locale=pt_BR;longitude=-113.61939;,,
test_1h7ld6z3czfp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;sort_by=review_count;radius=27138;locale=fil_PH;longitude=-80.552734;,,
test_s0x8oi3eomr9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=781;limit=23;location=Tokyo;attributes=waitlist_reservation%2Crequest_a_quote;categories=blinds;locale=es_ES;open_at=1907050167;,,
test_us2zxg33zkmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=507;limit=31;attributes=deals;categories=beautysvc%2Ctutoring%2Cstadiumsarenas;,,
test_1iynt71zkad6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.74819;limit=19;sort_by=best_match;locale=nl_BE;,,
test_s50pdrdme62f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1%2C2;limit=25;term=exciting;location=Juarez%2C+Mexico;radius=8981;locale=en_PH;open_at=1989774613;longitude=-97.36905;,,
