testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b3k4pnwzty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;limit=21;term=cinema;location=Egypt;attributes=gender_neutral_restrooms;sort_by=rating;,,
test_vbnfqygmydrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.756046;limit=12;term=public;location=Santa+Fe;attributes=open_to_all;categories=psychoanalysts%2Cauthorized_postal_representative%2Castrologers;,,
test_qxqji6gxy5wk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2%2C4;location=Melbourne;locale=it_IT;longitude=-113.91739;,,
test_u87w5bjamgxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=103;term=food;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=cheekufta%2Cthemedcafes;sort_by=rating;radius=6513;locale=ms_MY;open_at=1668654651;,,
test_skplv033yvl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;limit=41;location=Krakow;categories=rodizios%2Cskateshops;radius=35495;open_at=1767642530;,,
test_ts2ewrt9614k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=452;price=1;latitude=33.511456;limit=33;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=screen_printing_tshirt_printing%2Cdentalhygienists;sort_by=best_match;open_at=1669885020;longitude=-96.48563;,,
test_1jyiulxzvqnn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=376;latitude=34.413387;term=cinema;attributes=request_a_quote%2Cdeals%2Copen_to_all;radius=7629;open_at=1973269458;,,
test_vf99ms15lauo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4;location=NYC;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;categories=beachbars%2Csommelierservices;radius=21843;locale=es_ES;,,
test_r1iv3e4p37ee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.92599;location=Egypt;open_at=1913964459;,,
test_r1dcs8lzimht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=802;price=3;limit=16;categories=firedepartments%2Cbourguignon%2Cspecialbikes%2Cspiritism%2Cweb_design;longitude=-91.48631;,,
test_1jeqjrjzf67vn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=542;price=4;location=Melbourne;attributes=hot_and_new;categories=endocrinologists;sort_by=review_count;radius=15884;locale=en_MY;longitude=-83.84206;,,
test_1ji4ib1tfmzw2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=449;limit=9;term=cafe;location=Egypt;open_at=1996324674;longitude=-91.75205;,,
test_1iyfgs5sonpkg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=390;latitude=37.10716;limit=22;term=cheap;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all;categories=autoglass%2Ccanteen;sort_by=best_match;locale=da_DK;,,
test_veyo2on1iag2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=507;price=2%2C1;term=cinema;location=Egypt;attributes=request_a_quote%2Cwaitlist_reservation%2Creservation;open_at=2048413997;longitude=-100.94957;,,
test_skn9ocn9e4vt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.7927;term=cafe;location=Krakow;sort_by=rating;radius=16698;longitude=-99.59798;,,
test_1jy27myg1c8kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=755;price=3%2C1;term=the;categories=swabian%2Cfishnchips;locale=en_NZ;longitude=-116.31852;,,
test_rhlnzwuvvygg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=watch;sort_by=rating;open_at=1924707292;longitude=-114.88922;,,
test_s4xvnnotvg4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=394;latitude=33.63758;limit=32;attributes=deals%2Creservation;categories=sextherapists%2Cpublicplazas%2Cpediatricians;sort_by=review_count;longitude=-103.32285;,,
test_trz4164fm5o9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=671;latitude=43.166;limit=14;attributes=reservation;categories=securitysystems%2Cfueldocks;,,
