testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure0sipdxkc0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=239;price=3%2C2;term=cinema;attributes=waitlist_reservation;categories=reunion;radius=17827;longitude=-109.70653;,,
test_t81v5k1zjzg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;attributes=deals%2Crequest_a_quote%2Cgender_neutral_restrooms;locale=it_IT;open_at=1817955211;,,
test_u7oifu6mtc1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.442448;term=cinema;location=Melbourne;sort_by=best_match;locale=pt_BR;open_at=1693526305;longitude=-92.58439;,,
test_r1a30iy2leeu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=34.179935;categories=popuprestaurants;radius=6684;locale=pl_PL;open_at=2090524518;longitude=-118.64205;,,
test_1hv8t3a9w05yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=285;term=ok;attributes=gender_neutral_restrooms;sort_by=rating;locale=ja_JP;longitude=-103.05598;,,
test_1ji7sbj6km8fr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.523243;limit=7;term=cheap;attributes=deals;categories=customsbrokers;open_at=2012191192;,,
test_t81v3bhfdaau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=ok;location=Santa+Fe;sort_by=rating;radius=3475;,,
test_ubj4efc7ezc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=801;price=2;term=exciting;location=Paris;locale=en_MY;open_at=2121679306;,,
test_u87w32ajmeyd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=49;price=2%2C3;latitude=34.17007;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cdeals;sort_by=rating;locale=en_HK;longitude=-94.00421;,,
test_ubgdernyfak1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.93879;attributes=wheelchair_accessible%2Creservation;longitude=-110.23146;,,
test_1iavf92v0qmnr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=665;latitude=39.039772;limit=30;term=ok;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=distance;radius=4857;locale=it_IT;,,
test_uboonyavgbav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=637;price=2;limit=48;term=food;location=Krakow;sort_by=best_match;radius=31492;locale=es_CL;,,
test_vb3lqox637lk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.83201;term=ok;attributes=wheelchair_accessible;sort_by=distance;radius=36210;open_at=1728481187;,,
test_1jylmdjkmlhkp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;term=ok;attributes=open_to_all%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=allergist%2Chindu_temples;sort_by=review_count;,,
test_vf3og7mzw304_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=644;limit=10;sort_by=rating;radius=22331;longitude=-92.2817;,,
test_skv2qyswde1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=615;price=1%2C4%2C3;latitude=33.93379;term=ok;location=Tokyo;open_at=1719195059;longitude=-88.16239;,,
test_s4rwlcext10j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=5;location=Egypt;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;sort_by=distance;radius=17669;longitude=-104.33914;,,
test_r17tmifg9ox2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=791;price=1;latitude=37.3603;term=food;location=Egypt;categories=winetasteclasses;radius=20673;locale=es_CL;open_at=2105040328;longitude=-83.22914;,,
test_rl55mez4xkyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=417;latitude=35.385685;limit=35;term=food;location=Tokyo;attributes=waitlist_reservation%2Crequest_a_quote%2Copen_to_all;categories=pizza%2Caustrian;sort_by=review_count;radius=38963;locale=fr_BE;longitude=-114.20438;,,
test_u7ul5gzoszfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=exciting;categories=argentine;,,
test_urmdo6o9w0fm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=44.890835;location=Dhaka%2C+Bangladesh;categories=autosecurity;sort_by=rating;locale=en_CA;,,
test_1hv0085cws75c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=137;term=food;radius=39386;,,
test_t4ned6ra712s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=855;price=3%2C4%2C1%2C2;limit=6;location=Santa+Fe;categories=coffeeroasteries;sort_by=distance;radius=37144;locale=tr_TR;,,
test_r1lnnkeebub8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.435394;location=Dhaka%2C+Bangladesh;radius=37085;,,
test_uruq3cd9p4qg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=247;price=1;limit=19;term=ok;location=Juarez%2C+Mexico;categories=eventservices%2Csnowremoval%2Corthotics;open_at=2072627629;,,
