testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyouixulem2a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1rpi0ruf2ut_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1uh9wx9pird_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qec4mwfayur4_getBusinesses,200,"{""businesses"": [{""id"": ""-d1C0YY77HhcqXkOZHOH6A"", ""alias"": ""duomo-di-milano-milano-3"", ""name"": ""Duomo di Milano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tLEDwZgO16az_WJjqmZKfg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/duomo-di-milano-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 305, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Monumenti/Luoghi storici e d'interesse""}, {""alias"": ""churches"", ""title"": ""Chiese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464100545064, ""longitude"": 9.1909546405077}, ""transactions"": [], ""location"": {""address1"": ""Piazza del Duomo 18"", ""address2"": """", ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo 18"", ""20122 Milano"", ""Italia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 724.2352540452481}, {""id"": ""mqzM5wkhYKcPU773KT-x5A"", ""alias"": ""settembrini-18-milano"", ""name"": ""Settembrini 18"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sEDDb2T6no2n5565rlksww/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/settembrini-18-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 379, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}, {""alias"": ""seafood"", ""title"": ""Piatti a base di pesce""}, {""alias"": ""pizza"", ""title"": ""Pizzerie""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4812425, ""longitude"": 9.2056055}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Settembrini 18"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Settembrini 18"", ""20124 Milano"", ""Italia""]}, ""phone"": ""+390229519494"", ""display_phone"": ""+39 02 2951 9494"", ""distance"": 1761.7250502663715}, {""id"": ""SKMKr2sJgWCVr0_zD7Yyxw"", ""alias"": ""galleria-vittorio-emanuele-ii-milano-5"", ""name"": ""Galleria Vittorio Emanuele II"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eVpSIIhCLUoN2_xruql7OA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/galleria-vittorio-emanuele-ii-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 177, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Monumenti/Luoghi storici e d'interesse""}, {""alias"": ""shoppingpassages"", ""title"": ""Gallerie commerciali""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4656388665993, ""longitude"": 9.19007420539856}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20123 Milano"", ""Italia""]}, ""phone"": ""+390288455555"", ""display_phone"": ""+39 02 8845 5555"", ""distance"": 543.6090839863814}, {""id"": ""lKwutS9xupclaUpNnuzHOg"", ""alias"": ""pizza-am-milano"", ""name"": ""Pizza AM"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/phuaSZ0QtPcK1gzHWnu-iA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/pizza-am-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 152, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizzerie""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4555138, ""longitude"": 9.1967883}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso di Porta Romana 83"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso di Porta Romana 83"", ""20122 Milano"", ""Italia""]}, ""phone"": ""+39025510579"", ""display_phone"": ""+39 02 551 0579"", ""distance"": 1769.9073798005054}, {""id"": ""EvFUEQ5OyYhqjnPPUjibhg"", ""alias"": ""cioccolati-italiani-milano-6"", ""name"": ""Cioccolati Italiani"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mfIBCS6ELG6VoUr6N0fUoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/cioccolati-italiani-milano-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Cioccolatai""}, {""alias"": ""icecream"", ""title"": ""Gelaterie""}, {""alias"": ""cafeteria"", ""title"": ""Caffetteria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465740126863, ""longitude"": 9.19136431399473}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via San Raffaele 4"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Raffaele 4"", ""20121 Milano"", ""Italia""]}, ""phone"": ""+390289406651"", ""display_phone"": ""+39 02 8940 6651"", ""distance"": 556.7617490658969}, {""id"": ""fe4EX7PQEFUMf3LBqsmLtw"", ""alias"": ""salsamenteria-di-parma-milano-2"", ""name"": ""Salsamenteria di Parma"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uBG2sW6YAIoX3Fyfurd76Q/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/salsamenteria-di-parma-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 141, ""categories"": [{""alias"": ""emilian"", ""title"": ""Cucina emiliana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466267, ""longitude"": 9.195122}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Pietro all'Orto 9"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Pietro all'Orto 9"", ""20121 Milano"", ""Italia""]}, ""phone"": ""+390276281350"", ""display_phone"": ""+39 02 7628 1350"", ""distance"": 666.4389056554878}, {""id"": ""DxgcES-gFf3jFQ9OxYRI4A"", ""alias"": ""piz-milano"", ""name"": ""Piz"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UkWcllFmtC9ONOGXtydq3w/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/piz-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizzerie""}, {""alias"": ""italian"", ""title"": ""Cucina italiana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.462, ""longitude"": 9.18607}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Torino 34"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Torino 34"", ""20123 Milano"", ""Italia""]}, ""phone"": ""+390286453482"", ""display_phone"": ""+39 02 8645 3482"", ""distance"": 978.9518298830583}, {""id"": ""km8DOjqeRQwbmsmZrGcYcQ"", ""alias"": ""pav\u00e9-milano-2"", ""name"": ""Pav\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cOTS-v59T36QZ6GbzDb8ew/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/pav%C3%A9-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 120, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caff\u00e8""}, {""alias"": ""cakeshop"", ""title"": ""Pasticcerie""}, {""alias"": ""breakfast_brunch"", ""title"": ""Colazioni/Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47914, ""longitude"": 9.20256}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Felice Casati 27"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Felice Casati 27"", ""20124 Milano"", ""Italia""]}, ""phone"": ""+390294392259"", ""display_phone"": ""+39 02 9439 2259"", ""distance"": 1424.9221936194922}, {""id"": ""7M4-6cGI7lPf7xqABDv_lw"", ""alias"": ""castello-sforzesco-milano-2"", ""name"": ""Castello Sforzesco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xkS36XjzMRtQ1U3iXKkE7w/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/castello-sforzesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Monumenti/Luoghi storici e d'interesse""}, {""alias"": ""museums"", ""title"": ""Musei""}, {""alias"": ""castles"", ""title"": ""Castelli""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.469977923982, ""longitude"": 9.1800272624687}, ""transactions"": [], ""location"": {""address1"": ""Piazza Castello 3"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Castello 3"", ""20121 Milano"", ""Italia""]}, ""phone"": ""+390288463703"", ""display_phone"": ""+39 02 8846 3703"", ""distance"": 704.4482976749277}, {""id"": ""g4ZjVYYARsgvYPpkmmbIDA"", ""alias"": ""starbucks-reserve-roastery-milano-4"", ""name"": ""Starbucks Reserve Roastery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9wi0myN8VkMlXukIBfkI7g/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/starbucks-reserve-roastery-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Caffetteria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464886, ""longitude"": 9.186104}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Cordusio 3"", ""address2"": """", ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""21023"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Cordusio 3"", ""21023 Milano"", ""Italia""]}, ""phone"": ""+390291970326"", ""display_phone"": ""+39 02 9197 0326"", ""distance"": 661.9050767192356}, {""id"": ""EzT6BXKnae048S062meM8w"", ""alias"": ""chocolat-milano-5"", ""name"": ""Chocolat"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7szMx2qV24aiG5Rq0IYHEw/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/chocolat-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""icecream"", ""title"": ""Gelaterie""}, {""alias"": ""cafeteria"", ""title"": ""Caffetteria""}, {""alias"": ""chocolate"", ""title"": ""Cioccolatai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4677344040672, ""longitude"": 9.17400777339935}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Giovanni Boccaccio 9"", ""address2"": null, ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Giovanni Boccaccio 9"", ""20123 Milano"", ""Italia""]}, ""phone"": ""+390248100597"", ""display_phone"": ""+39 02 4810 0597"", ""distance"": 1210.6310537059653}, {""id"": ""EyArcrEXmC-FPpNlLQ5I1A"", ""alias"": ""poporoya-milano"", ""name"": ""Poporoya"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KZ9PoBu3QL3D7mvQqqUj9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/poporoya-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""japanese"", ""title"": ""Cucina giapponese""}, {""alias"": ""sushi"", ""title"": ""Sushi bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47552, ""longitude"": 9.2145499}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Bartolomeo Eustachi 17"", ""address2"": null, ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20129"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Bartolomeo Eustachi 17"", ""20129 Milano"", ""Italia""]}, ""phone"": ""+390229406797"", ""display_phone"": ""+39 02 2940 6797"", ""distance"": 2065.89082144081}, {""id"": ""jJwIhUDnsdw5Z9045qYeTg"", ""alias"": ""noblesse-oblige-locanda-del-mare-milano"", ""name"": ""Noblesse Oblige - Locanda del mare"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HiE5RTJh5q78avmWpaxsNg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/noblesse-oblige-locanda-del-mare-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""italian"", ""title"": ""Cucina italiana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48398, ""longitude"": 9.20998}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via F Gaffurio 1"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via F Gaffurio 1"", ""20124 Milano"", ""Italia""]}, ""phone"": ""+39026692773"", ""display_phone"": ""+39 02 669 2773"", ""distance"": 2203.36484708117}, {""id"": ""juQzL47spxbsNyR9Mg4jMQ"", ""alias"": ""peck-milano-2"", ""name"": ""Peck"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uYLGe67JvsWJRCtBo-9d5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/peck-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine bar""}, {""alias"": ""italian"", ""title"": ""Cucina italiana""}, {""alias"": ""gastropubs"", ""title"": ""Gastropub""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.46353, ""longitude"": 9.18702}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Spadari 9"", ""address2"": """", ""address3"": """", ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Spadari 9"", ""20123 Milano"", ""Italia""]}, ""phone"": ""+39028023161"", ""display_phone"": ""+39 02 802 3161"", ""distance"": 790.0091640553874}, {""id"": ""mmsfdsAJdKkZEr3ibI6SEA"", ""alias"": ""trattoria-milanese-milano-4"", ""name"": ""Trattoria Milanese"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sQOP_yQPTdfvIq5ivZYOXg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/trattoria-milanese-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""lumbard"", ""title"": ""Cucina lombarda""}, {""alias"": ""trattorie"", ""title"": ""Trattorie""}, {""alias"": ""cafes"", ""title"": ""Caff\u00e8""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4630125999698, ""longitude"": 9.1837214918919}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Santa Marta 11"", ""address2"": null, ""address3"": null, ""city"": ""Milano"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Marta 11"", ""20123 Milano"", ""Italia""]}, ""phone"": ""+390286451991"", ""display_phone"": ""+39 02 8645 1991"", ""distance"": 927.2251567508922}], ""total"": 3300, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rhdt1fzjyn8z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rhg1pnxuq9np_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhm57qro9202_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rkwsfcapop4o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s1jz7snj2u5s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.983086, ""latitude"": 38.30974}}}",application/json,true,none
test_skkio5jh49wz_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
