testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyt98oesr4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1%2C3;term=exciting;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;sort_by=rating;locale=sv_FI;longitude=-109.04111;,,
test_qhnuw4a9w4td_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=848;latitude=40.051266;term=open;location=Seville%2C+Spain;categories=cosmeticdentists;radius=35161;,,
test_t4ndwkwn70oo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.814915;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Crequest_a_quote;radius=8181;,,
test_s18w1n1oaxyc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.5396;term=the;location=Paris;sort_by=distance;,,
test_qe4dndqztgzb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.840164;limit=2;location=Seville%2C+Spain;attributes=hot_and_new;sort_by=review_count;open_at=1749435386;,,
test_t8f5aloy3os5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2%2C3;limit=44;location=Milan%2C+Italy;attributes=deals%2Chot_and_new;radius=17451;locale=en_MY;open_at=1877865867;,,
test_1jeip7egf4309_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Krakow;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=skillednursing%2Cdancerestaurants;longitude=-90.525116;,,
test_t4yhsad1oqqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;term=the;location=Tokyo;attributes=deals;radius=19230;locale=en_CH;,,
test_qhvnftr4kth2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=arabian;sort_by=rating;radius=7841;locale=tr_TR;open_at=1651297603;longitude=-104.05068;,,
test_qxia1zviewc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;term=cinema;location=San+Francisco;attributes=open_to_all%2Cdeals%2Creservation;categories=petphotography%2Ccardioclasses%2Clakes%2Cpetstore;sort_by=review_count;open_at=1923974654;longitude=-84.58273;,,
test_1ievhl65q4iud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=102;price=2%2C1;latitude=36.24583;attributes=reservation%2Cdeals;radius=13497;open_at=1836864756;longitude=-115.44198;,,
test_rhtw9wiq74tu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=47.30693;limit=7;term=cafe;categories=urologists;sort_by=distance;locale=fi_FI;longitude=-112.44591;,,
test_t4idg5orm351_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=36.833515;location=Egypt;categories=soulfood%2Crealestate%2Chunan%2Cisraeli%2Cfarriers;sort_by=distance;locale=cs_CZ;open_at=1877316626;longitude=-97.00187;,,
