testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhlnafpqc2ex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=31;attributes=open_to_all;categories=watertaxis%2Cdagashi;sort_by=distance;locale=fi_FI;longitude=-84.18852;,,
test_tnzkery6q7hg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=35.136353;term=cheap;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;categories=bikeassociations%2Ccideries;sort_by=review_count;locale=sv_FI;longitude=-81.54991;,,
test_1ib60vuydewxh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=36.472572;limit=20;term=ok;location=Seville%2C+Spain;categories=castles%2Cairport_shuttles%2Ccarwindowtinting%2Cbeachbars%2Ceritrean;locale=sv_FI;open_at=1792481038;,,
test_t4w6ry46fotg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=255;price=2%2C1%2C4;term=cinema;location=Krakow;radius=35904;,,
test_1iupxlqqfv9dl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=45.096085;location=Tokyo;radius=1788;locale=es_ES;open_at=1772213177;,,
test_1hrj9j0f7g20g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.543797;limit=5;term=cinema;categories=hawaiian;radius=31641;open_at=1891177818;,,
test_1iv73qf4s98pw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=864;latitude=34.08813;term=cheap;sort_by=best_match;locale=de_AT;longitude=-102.53978;,,
test_sl3f68s7go55_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;limit=19;attributes=deals%2Cwaitlist_reservation;categories=hennaartists%2Cmobilephones%2Ccsa%2Csouvenirs%2Cscootertours;longitude=-82.40051;,,
test_trtkvpfov6eq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;term=watch;location=Egypt;attributes=wheelchair_accessible;radius=25503;locale=ja_JP;longitude=-98.01511;,,
test_1ien71iked7aq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=124;price=3%2C1;limit=3;location=Egypt;attributes=waitlist_reservation;categories=grillingequipment;locale=en_BE;open_at=1925865525;longitude=-86.691376;,,
test_1jyirjzm0ablj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;locale=en_SG;open_at=1799962046;,,
test_vbencgmx1xde_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;latitude=46.665825;limit=21;term=exciting;locale=ms_MY;open_at=1994465335;,,
test_rhaki6xkexbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=294;latitude=41.881912;categories=pianoservices%2Candalusian%2Cembroideryandcrochet%2Clawnservices%2Ccastles;locale=ms_MY;open_at=2092443779;longitude=-81.52063;,,
test_s0x8onoc71wk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=465;price=3;latitude=33.247208;limit=4;term=food;location=NYC;sort_by=best_match;longitude=-81.395996;,,
test_uv6cryyqzexw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation;categories=sud_ouest%2Ceyebrowservices;open_at=1797140961;longitude=-101.26596;,,
test_t4cc1nqo45kk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;price=4%2C3;latitude=41.07092;limit=17;term=the;location=Milan%2C+Italy;categories=beaches;radius=8085;open_at=1725963720;longitude=-99.39357;,,
test_1ji77adfl2xiu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=858;limit=4;location=NYC;attributes=wheelchair_accessible;radius=29513;longitude=-105.68249;,,
test_vbhw7ag0lv7b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=164;latitude=46.26703;sort_by=best_match;longitude=-116.76785;,,
test_1jer0ivzsmczb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=391;price=1;latitude=42.06447;attributes=deals;categories=mobilephonerepair;open_at=1935249951;longitude=-106.11926;,,
test_1h7qx4afotlbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;location=Egypt;attributes=reservation;radius=17666;locale=en_CA;open_at=1952504117;,,
test_rl2vrrw2mhbn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=36;price=3;location=Tokyo;attributes=wheelchair_accessible;sort_by=review_count;locale=de_CH;open_at=1773623001;longitude=-82.406;,,
test_t49jfavnztk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Milan%2C+Italy;categories=parklets;sort_by=best_match;radius=5956;longitude=-109.05981;,,
test_skpkanrxtsh1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=113;latitude=43.298782;term=cheap;location=Milan%2C+Italy;sort_by=distance;radius=3870;locale=es_AR;open_at=1819362206;longitude=-98.66492;,,
test_qhnda3p0u7oi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=9;term=the;categories=healthtrainers%2Ccarpeting;sort_by=best_match;radius=29976;open_at=2067906912;longitude=-82.87187;,,
test_r1cuuvwhoxte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=678;price=2;term=food;location=Paris;categories=tattooremoval;radius=39906;locale=pt_PT;,,
test_rhrnwx2bi6aq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=468;limit=25;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=best_match;longitude=-109.36589;,,
test_uvgx610nlcgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;price=4;term=cinema;radius=23829;locale=tr_TR;,,
test_urmuquet0unl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=577;limit=6;term=cinema;location=Paris;radius=12000;locale=en_IE;open_at=1703126089;longitude=-112.69967;,,
test_t8a5pdiz3nfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=635;price=1%2C3%2C2;limit=17;term=public;attributes=reservation;categories=servicestations%2Cligurian%2Cnewzealand%2Cpilates;longitude=-84.3967;,,
test_sl0ns27w3g4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=193;price=3;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;categories=craneservices%2Ccookingclasses;radius=24162;locale=en_MY;open_at=1828462313;longitude=-112.935455;,,
test_rlan7x3xursk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=863;price=2%2C3%2C1;limit=50;location=Milan%2C+Italy;attributes=waitlist_reservation%2Chot_and_new;locale=sv_FI;open_at=2142758498;,,
test_sksugodhdv78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=395;latitude=38.31488;location=Tokyo;attributes=reservation;categories=sledding%2Cpets;sort_by=best_match;radius=6090;locale=en_SG;,,
test_t4q44cb9jay9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=reservation%2Cdeals%2Cwaitlist_reservation;categories=takoyaki%2Cweddingchappels%2Cprosthodontists%2Cobservatories;radius=24763;longitude=-100.48363;,,
test_1jifilyw8ydkm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=29;attributes=request_a_quote;categories=challengecourses;sort_by=rating;radius=9372;open_at=1867150618;,,
test_u7p0r6087d4n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=854;price=3;latitude=42.07183;location=San+Francisco;attributes=gender_neutral_restrooms%2Chot_and_new;categories=general_litigation;radius=11125;open_at=1970570201;,,
test_tol5kcl244dt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=949;price=2%2C4;latitude=46.990166;term=cinema;location=Melbourne;categories=poledancingclasses%2Cnoodles;radius=3344;locale=zh_TW;,,
test_1hb86v28zo4l0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;limit=15;categories=chimneysweeps%2Chalal%2Cmobilephones%2Cnasilemak;sort_by=distance;longitude=-86.990616;,,
