testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jxzgn4t1a2pc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.486885, ""latitude"": 44.38839}}}",application/json,true,none
test_1k1zhertuujw9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k25m0bar8mzo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdtajyff69m9_getBusinesses,200,"{""businesses"": [{""id"": ""WqLqi1fTKtYW3i_B0hzo_A"", ""alias"": ""the-magic-bean-coffee-cart-baker"", ""name"": ""The Magic Bean Coffee Cart"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hhQfOFzSp4CZHdmWVjOsow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/the-magic-bean-coffee-cart-baker?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe & te""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.011791939552, ""longitude"": -114.12295515762}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Hwy 487"", ""address2"": """", ""address3"": null, ""city"": ""Baker"", ""zip_code"": ""89311"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""Hwy 487"", ""Baker, NV 89311"", ""USA""]}, ""phone"": """", ""display_phone"": """", ""distance"": 61860.85617198376}, {""id"": ""ndq_oKWf7Us73AmPVw4keg"", ""alias"": ""the-cup-ely-2"", ""name"": ""The Cup"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UxCUOyzOBJ1iAl7nXTnhAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/the-cup-ely-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe & te""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}, {""alias"": ""sandwiches"", ""title"": ""Sm\u00f6rg\u00e5sar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.2482605, ""longitude"": -114.8923492}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""566 Aultman St"", ""address2"": """", ""address3"": """", ""city"": ""Ely"", ""zip_code"": ""89301"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""566 Aultman St"", ""Ely, NV 89301"", ""USA""]}, ""phone"": ""+17752893713"", ""display_phone"": ""+1 775-289-3713"", ""distance"": 73887.18318996018}, {""id"": ""Il1wCUJbzlmM5OPEgGt1Ww"", ""alias"": ""flower-basket-and-espresso-depot-ely"", ""name"": ""Flower Basket & Espresso Depot"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6hpscVcp13eTWjStPQY3MA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/flower-basket-and-espresso-depot-ely?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""giftshops"", ""title"": ""Presentbutiker""}, {""alias"": ""coffee"", ""title"": ""Kaffe & te""}, {""alias"": ""florists"", ""title"": ""Florister""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.256635344814, ""longitude"": -114.867682926102}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""445 E 11th St"", ""address2"": """", ""address3"": """", ""city"": ""Ely"", ""zip_code"": ""89301"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""445 E 11th St"", ""Ely, NV 89301"", ""USA""]}, ""phone"": ""+17752892828"", ""display_phone"": ""+1 775-289-2828"", ""distance"": 71584.74153371957}, {""id"": ""gkS0XR4KDakEZmrmEwiHEQ"", ""alias"": ""hunters-drive-thru-ely"", ""name"": ""Hunter's Drive Thru"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/D8k19R9MVV_BCCMswNMOCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/hunters-drive-thru-ely?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Frukost & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sm\u00f6rg\u00e5sar""}, {""alias"": ""coffee"", ""title"": ""Kaffe & te""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.2498, ""longitude"": -114.88258}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1455 Aultman St"", ""address2"": """", ""address3"": null, ""city"": ""Ely"", ""zip_code"": ""89301"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""1455 Aultman St"", ""Ely, NV 89301"", ""USA""]}, ""phone"": ""+17026869282"", ""display_phone"": ""+1 702-686-9282"", ""distance"": 73075.94062688366}, {""id"": ""P903rGTugqtHA-f4dYfM9Q"", ""alias"": ""hotel-nevada-and-gambling-hall-ely"", ""name"": ""Hotel Nevada & Gambling Hall"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1qpkKOtJdYaFR1HF0-UHdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/hotel-nevada-and-gambling-hall-ely?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 150, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotell""}, {""alias"": ""casinos"", ""title"": ""Kasinon""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.2479204391052, ""longitude"": -114.892753904396}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""501 Aultman St"", ""address2"": """", ""address3"": """", ""city"": ""Ely"", ""zip_code"": ""89301"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""501 Aultman St"", ""Ely, NV 89301"", ""USA""]}, ""phone"": ""+17752896665"", ""display_phone"": ""+1 775-289-6665"", ""distance"": 73942.34732349864}, {""id"": ""bS1UN4c0T7nTWpCpLdmADg"", ""alias"": ""mcdonalds-ely-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hKTgJ_47P-NbLs6vZweo3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/mcdonalds-ely-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgare""}, {""alias"": ""hotdogs"", ""title"": ""Snabbmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe & te""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 39.2433061869397, ""longitude"": -114.869544580579}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1695 Great Basin Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Ely"", ""zip_code"": ""89301"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""1695 Great Basin Blvd"", ""Ely, NV 89301"", ""USA""]}, ""phone"": ""+17752892272"", ""display_phone"": ""+1 775-289-2272"", ""distance"": 72457.00320862752}], ""total"": 6, ""region"": {""center"": {""longitude"": -114.13835, ""latitude"": 39.567993}}}",application/json,true,none
test_qe6ntksvd9ph_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhibnwzf6hbp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhl2ncf3plbn_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1ie0o2bol0k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhiuc8onjgx2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rlapk7cre6ns_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.67295, ""latitude"": 43.682667}}}",application/json,true,none
test_s4p1b6jqoxf5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_socbbdqydiec_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sopq4kuujhb8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4fkl3gpp8pt_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4neop5dv9df_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.91542, ""latitude"": 34.810547}}}",application/json,true,none
test_t4qouo3xkeuw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4swa3cqix4m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.77989, ""latitude"": 41.701942}}}",application/json,true,none
test_t4yf4noty6ap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t89oh1uqhaau_getBusinesses,200,"{""businesses"": [], ""total"": 53, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_to7e9u4osoxh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tocxqtj739ep_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.222305, ""latitude"": 39.310993}}}",application/json,true,none
test_toddqai4cnz8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tru3kwgxqz3r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_trwvti0mwawi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.482864, ""latitude"": 44.33623}}}",application/json,true,none
test_trznip7tvhwm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rc5vjeuz3s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rcmd39u6p1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u88gqnfw4y7n_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubp5sywo23au_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_urp5rofa4awj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf97alqy7i3m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
