testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1ef77ndlhep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=187;price=1%2C3;latitude=44.993843;limit=21;term=cheap;categories=beachequipmentrental%2Cfarriers;sort_by=distance;radius=9226;,,
test_1h7j62i5d7a5z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=504;latitude=42.828526;limit=39;locale=nb_NO;,,
test_1huzylnq41v7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=525;location=Melbourne;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=lawyers;locale=de_AT;longitude=-85.24791;,,
test_vbngx5e89lr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=518;price=3;limit=49;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=uzbek;locale=es_MX;open_at=1922600614;longitude=-89.27534;,,
test_t4yhs6dtmurc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=708;price=2%2C3%2C4;limit=24;term=ok;attributes=open_to_all;radius=21740;longitude=-87.01403;,,
test_qdysv7wpi8v7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=881;price=3;term=cinema;sort_by=review_count;radius=31690;locale=zh_HK;,,
test_1ib5yv4qko3sj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=753;price=1%2C4%2C3%2C2;location=Krakow;categories=immigrationlawyers;sort_by=best_match;radius=26020;locale=en_GB;,,
test_1iyq0b92qa6nr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.803814;location=Melbourne;attributes=hot_and_new;sort_by=rating;radius=143;locale=fr_CA;open_at=1891532296;longitude=-99.025406;,,
test_1h7opaxp3z0on_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.123466;limit=15;term=exciting;location=Paris;attributes=waitlist_reservation;open_at=1965035128;,,
test_t4a06iz51fzr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=69;price=1;latitude=41.46321;limit=34;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=25236;open_at=2141699638;longitude=-115.15235;,,
test_1iesqz7dsd0zd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.04067;location=Santa+Fe;attributes=open_to_all%2Cdeals;,,
test_r1cvkjamf59f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=505;price=2;latitude=45.52984;limit=17;attributes=open_to_all%2Cdeals;locale=da_DK;longitude=-102.45278;,,
test_1k25krkx04jty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=841;latitude=35.083683;limit=19;term=ok;attributes=wheelchair_accessible;sort_by=best_match;,,
test_qxi8yfd5a8gx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=235;price=1%2C4%2C3;latitude=40.003475;term=open;attributes=wheelchair_accessible;categories=fishmonger%2Ctrains%2Cmuaythai;sort_by=review_count;radius=33586;open_at=1669757921;longitude=-80.384094;,,
test_sohusomvv2ht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=536;price=2%2C3%2C1;latitude=41.242577;limit=31;term=cinema;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=review_count;open_at=1805166790;,,
test_1hrrlp2x02n94_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.444977;location=Seville%2C+Spain;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;categories=taiwanese%2Cauthorized_postal_representative;sort_by=rating;radius=23961;locale=en_SG;open_at=1798854707;longitude=-80.35848;,,
test_1h7qwt5vb5ely_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=food;radius=21421;locale=en_HK;open_at=1961375877;,,
test_t81atjjjj583_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=531;price=1;latitude=38.115135;limit=48;categories=driedfruit;open_at=2033549565;,,
test_tnz0jp5y7prk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=519;term=watch;location=Egypt;attributes=hot_and_new;,,
test_1iexqbu6k8nl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.188942;term=watch;sort_by=rating;radius=34482;locale=es_MX;open_at=2119937272;,,
test_1h7ts0wipl0s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=110;price=4;latitude=35.370895;limit=44;location=NYC;sort_by=rating;locale=en_BE;open_at=1881697670;longitude=-109.70631;,,
test_1hbazhf3xtzjr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.155582;limit=39;radius=30969;,,
test_t4yi8w7mtbvq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=47;categories=footcare;radius=5515;locale=zh_HK;open_at=1944011003;,,
test_us31fa1dqova_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=407;price=2%2C3;limit=26;term=public;radius=26380;,,
test_u8dhysobkup2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=299;latitude=38.623486;limit=46;term=cheap;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=best_match;radius=27615;locale=fr_CA;open_at=2005276976;,,
test_tofpljjb2drp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=239;latitude=37.96045;categories=sushi%2Cbulgarian;sort_by=distance;radius=20990;locale=de_DE;,,
test_vbenqm1nr0hf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=374;price=3;latitude=36.301456;limit=39;term=public;attributes=open_to_all%2Cdeals%2Creservation;radius=14140;,,
test_qe9eta3ffeic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=24;term=public;location=Krakow;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;radius=6943;,,
test_u7u2u6efnrjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=235;price=4%2C3%2C2%2C1;latitude=38.22178;limit=50;term=exciting;location=Santa+Fe;attributes=reservation;sort_by=review_count;locale=fil_PH;open_at=1828134850;,,
