testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlan7x53iyb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=527;attributes=waitlist_reservation;locale=nb_NO;longitude=-96.45177;,,
test_s15jm43h5f1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;categories=choirs;sort_by=rating;radius=11603;locale=de_AT;open_at=1639996043;,,
test_urups09h1b1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=35.59857;term=cheap;location=NYC;sort_by=review_count;longitude=-84.91881;,,
test_t8cxsncgh5d1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.09792;location=Krakow;attributes=gender_neutral_restrooms;radius=16487;,,
test_u7u1l6wrjsc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=55;price=2;latitude=40.27616;radius=38905;locale=de_CH;open_at=1748838197;longitude=-105.21943;,,
test_1jy5ghoa0a5a1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=106;price=3%2C2;term=public;location=Krakow;categories=junkyards%2Cdentalhygeiniststorefront%2Cmedia%2Coden%2Cpsychics;locale=zh_HK;,,
test_to4kxsae1e1x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=47.14466;limit=33;term=exciting;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=15225;longitude=-88.23357;,,
test_1jeytj3c4k09t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=666;limit=45;location=Santa+Fe;attributes=hot_and_new;locale=zh_HK;open_at=2138951055;,,
test_qhl31fi9yuk8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=746;price=4%2C3%2C1%2C2;latitude=36.34576;limit=21;location=Egypt;attributes=request_a_quote;categories=registry_office%2Cchurros;locale=es_CL;,,
test_vevwar6gctb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=390;price=4;latitude=41.621006;term=cafe;location=NYC;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;categories=officecleaning;radius=20622;open_at=1850680877;,,
test_vb3je2w7b19u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=922;price=1%2C3;latitude=35.32459;limit=31;term=food;location=Paris;attributes=gender_neutral_restrooms;radius=30277;open_at=2141821971;longitude=-84.1481;,,
test_1ien6bv5zd1yx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=515;latitude=37.107086;limit=28;term=the;attributes=hot_and_new;categories=british;sort_by=review_count;locale=pt_PT;open_at=1687689514;,,
test_r1dce9frm4ag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.601177;term=food;location=Santa+Fe;categories=gastroenterologist;sort_by=rating;radius=11438;locale=zh_TW;open_at=1920227549;longitude=-101.82498;,,
test_ubrfnvvfsfhi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=147;latitude=34.317863;attributes=reservation;sort_by=best_match;open_at=1934270446;,,
test_1iv0z4w238qqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=46;term=exciting;categories=parasailing;sort_by=rating;radius=22488;locale=en_CH;open_at=1637699440;,,
test_1if0kd8cbtj6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=175;price=3%2C4;latitude=42.41581;term=exciting;attributes=reservation;categories=abruzzese%2Cnutritionists;sort_by=best_match;open_at=2117892255;,,
test_1ibes4fei8did_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=385;price=3%2C2;latitude=33.534336;location=San+Francisco;attributes=reservation%2Crequest_a_quote;sort_by=review_count;locale=tr_TR;open_at=2134876670;,,
test_trwvfj9ec8rn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;latitude=42.853065;limit=46;categories=airportlounges;sort_by=distance;radius=16728;locale=es_AR;,,
test_urrw22u96lie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=39.65695;limit=33;term=cafe;categories=challengecourses%2Cfencesgates%2Ckidshairsalons%2Cmediterranean%2Cdominican;sort_by=review_count;longitude=-83.376785;,,
test_uvbwbp0ioxtj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.95717;limit=25;term=cafe;categories=busrental;sort_by=review_count;longitude=-99.27934;,,
test_qhtd79hnq0xd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.185192;limit=25;location=Melbourne;categories=northeasternbrazilian;radius=38981;locale=zh_HK;open_at=1910551439;longitude=-89.44476;,,
test_rhjd1rjt2l9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=382;price=1;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=bartenders;radius=2926;open_at=1652541010;,,
test_1hvb2hd5etoom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=683;latitude=45.93116;limit=14;term=cinema;attributes=reservation;categories=pfcomercial;sort_by=review_count;locale=pt_PT;open_at=2089965561;longitude=-85.141785;,,
test_rlao2m19012b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=726;price=3;latitude=33.801132;limit=15;location=Milan%2C+Italy;attributes=request_a_quote;sort_by=rating;locale=nl_NL;,,
test_urek7d29p4dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=42.286633;limit=3;term=open;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=medicalspa;sort_by=rating;radius=12804;locale=en_CA;open_at=1994910173;,,
test_toig7c2gden6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.784622;term=cheap;location=Seville%2C+Spain;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;open_at=2000259528;longitude=-104.9991;,,
test_u7u21ybqn3vm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=187;price=4%2C3%2C1%2C2;latitude=34.371063;limit=37;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;categories=dramaschools%2Csnuggleservices%2Cwaxing;sort_by=rating;longitude=-98.47532;,,
test_1hbj96l903ply_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;latitude=41.58757;limit=22;term=watch;location=Dhaka%2C+Bangladesh;categories=romanian%2Cmosques;,,
test_1hbfzv21ydboi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=66;price=4%2C1%2C2;categories=photoclasses;sort_by=rating;locale=it_IT;,,
test_s0xt0k6gjpyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=856;term=watch;location=San+Francisco;attributes=hot_and_new%2Creservation%2Cdeals;categories=saunainstallation%2Cc_and_mh;radius=4671;locale=zh_TW;,,
test_urumnwya662d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=818;latitude=39.337627;term=public;attributes=open_to_all;,,
test_1h7qxws3lu89u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.173817;limit=47;term=cheap;location=Egypt;radius=18858;locale=de_AT;open_at=1822508496;,,
test_rhr806qdwk0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=50;term=food;sort_by=rating;radius=21504;locale=it_CH;longitude=-81.31346;,,
test_s507uf2sgoqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.669407;limit=31;term=food;location=NYC;attributes=request_a_quote;categories=absinthebars;sort_by=best_match;radius=37892;locale=ms_MY;longitude=-103.00061;,,
