testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1eehtpl75tc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;since=2010-05-12T14%3A46%3A40Z;,,
test_1ibh1kmvigmd3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2013-06-22T02%3A01%3A13Z;,,
test_us3i6lbye0jb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-29T01%3A03%3A06Z;sort=pushed;page=1;since=2012-06-15T22%3A12%3A13Z;,,
test_1iemoq4faalwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-06-12T10%3A02%3A37Z;sort=full_name;direction=asc;since=2014-08-05T18%3A57%3A56Z;,,
test_1iev22c8yhq9k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-09-22T17%3A14%3A57Z;sort=pushed;page=1;since=2012-12-08T01%3A54%3A45Z;,,
test_1jylj9emjxs2q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-11T08%3A54%3A47Z;sort=pushed;page=1;since=2014-02-20T21%3A11%3A02Z;,,
test_toamqexexkj4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-06T22%3A28%3A27Z;sort=full_name;direction=asc;since=2012-09-03T22%3A36%3A46Z;,,
test_1hrbg4e4oyn95_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-30T08%3A19%3A17Z;sort=pushed;page=2;since=2014-01-09T05%3A22%3A37Z;,,
test_qe1kmthq2kvt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-03-16T14%3A29%3A13Z;sort=pushed;page=3;since=2015-05-12T15%3A42%3A59Z;,,
test_t4vqh2qjr0vp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2011-10-29T00%3A58%3A15Z;,,
test_ts57jakgs0tu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=asc;since=2014-04-06T08%3A32%3A46Z;,,
test_rlanokxdxg85_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=1;since=2015-10-29T16%3A21%3A21Z;,,
test_1ji7ah325wroy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;direction=asc;since=2010-02-06T09%3A42%3A06Z;,,
test_1hv5htv1knl13_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-30T05%3A41%3A20Z;sort=updated;since=2012-12-17T11%3A05%3A53Z;,,
test_1hv5jpbw4eera_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=3;direction=asc;since=2011-04-05T08%3A03%3A55Z;,,
