testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf98rz6ahb39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-19T03%3A56%3A24Z;sort=updated;page=1;since=2015-09-26T01%3A06%3A36Z;,,
test_uv5u2frm6jax_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;before=2019-01-22T19%3A21%3A41Z;since=2012-01-24T11%3A50%3A38Z;,,
test_uvk793ggd9h5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;before=2019-05-08T21%3A13%3A02Z;since=2013-09-24T20%3A59%3A35Z;,,
test_1ies94d4000ts_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2013-09-29T19%3A14%3A40Z;,,
test_vf3na1ywtdm8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=2;since=2012-05-09T22%3A46%3A00Z;,,
test_1h7qxl07k421w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;before=2020-09-27T08%3A32%3A11Z;since=2015-06-12T07%3A42%3A52Z;,,
test_t8f62u7yqmup_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2020-11-13T07%3A03%3A28Z;sort=pushed;since=2010-03-21T01%3A54%3A35Z;,,
test_toamc9vfzluu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2018-12-23T09%3A24%3A31Z;since=2011-03-05T22%3A44%3A51Z;,,
test_r1l48dtcr2uu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;before=2019-07-10T03%3A07%3A10Z;sort=updated;,,
test_1hr8640fazsja_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;before=2020-07-06T11%3A30%3A12Z;sort=full_name;since=2013-07-28T02%3A25%3A54Z;,,
test_to7bjiewralg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2019-06-10T20%3A00%3A04Z;sort=pushed;since=2015-01-25T12%3A38%3A12Z;,,
test_sl15btx5bzhd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;before=2016-10-07T14%3A00%3A46Z;sort=full_name;since=2010-09-16T14%3A35%3A05Z;,,
test_t81a403qtnar_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;before=2018-11-26T01%3A55%3A08Z;sort=pushed;,,
test_us08jnplnl82_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;sort=updated;page=1;since=2015-07-14T19%3A51%3A35Z;,,
test_1hr5wko47doit_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-05-15T19%3A15%3A47Z;sort=updated;direction=asc;since=2012-10-18T06%3A25%3A08Z;,,
test_s12sot84i6go_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;sort=updated;page=1;since=2013-12-20T02%3A23%3A26Z;,,
test_ublwi3csecs3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;before=2017-06-09T19%3A00%3A03Z;sort=updated;,,
test_skq2m5t4g4dv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;page=3;since=2015-05-30T13%3A08%3A25Z;,,
test_1jer0iq3b5yle_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;before=2017-03-25T02%3A55%3A16Z;since=2011-02-06T03%3A35%3A47Z;,,
test_qxnu2drk8go4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;before=2016-11-29T01%3A45%3A13Z;sort=updated;since=2010-02-15T19%3A21%3A35Z;,,
test_tofor2koafdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;before=2020-06-17T22%3A06%3A24Z;since=2013-05-08T02%3A34%3A23Z;,,
test_1jelhfq78fwwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=1;direction=asc;since=2010-03-09T15%3A23%3A07Z;,,
test_1iexrfarz9640_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;before=2020-05-31T21%3A46%3A18Z;since=2011-09-12T08%3A16%3A03Z;,,
test_qhq4ns46wuhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=asc;since=2013-01-16T00%3A21%3A30Z;,,
test_1hr5v3enrjqyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;before=2018-02-17T05%3A29%3A17Z;since=2014-05-22T00%3A44%3A18Z;,,
test_1iv4ah5iowchh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=3;since=2013-09-08T02%3A09%3A39Z;,,
test_1k22cm8yla4aa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;direction=asc;since=2012-05-30T01%3A41%3A54Z;,,
test_toa5yxblofhi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;since=2012-08-24T16%3A26%3A04Z;,,
test_rh7qurv8za06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;since=2011-09-04T01%3A08%3A59Z;,,
test_vb6b6e3gf90m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;sort=pushed;page=2;since=2012-04-23T18%3A56%3A20Z;,,
test_u82dbauyu2qt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;before=2018-10-27T11%3A30%3A06Z;since=2010-07-16T07%3A42%3A02Z;,,
test_sl0ngxow6smd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;before=2016-12-12T05%3A45%3A17Z;sort=created;since=2013-10-09T08%3A03%3A47Z;,,
test_1h7o6wingzi2c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;before=2017-02-08T21%3A44%3A23Z;sort=pushed;,,
test_1iuyave6f4msk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2016-02-26T00%3A19%3A08Z;sort=pushed;page=3;since=2014-01-04T17%3A42%3A37Z;,,
test_1hbfzgsppj8z4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;since=2015-10-09T14%3A51%3A28Z;,,
test_s4umt44fnhv4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=3;since=2011-07-04T09%3A11%3A47Z;,,
test_uvep9ns7d54p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-10T11%3A13%3A14Z;direction=asc;since=2011-07-17T11%3A06%3A56Z;,,
test_urrwfxpxkkdy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-09T06%3A59%3A08Z;direction=asc;since=2013-05-14T22%3A26%3A29Z;,,
test_1hr8n6kl6msds_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;since=2010-12-19T08%3A31%3A06Z;,,
test_1iyn8xu54ac6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2014-08-17T08%3A05%3A05Z;,,
