testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7u3xuyr4x2e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629802652;shippable=false;created=1627908612;expand%5B%5D=data;active=true;created%5Bgte%5D=1631551444;,,
test_1hrmiwuvitooi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=53;active=true;created%5Blte%5D=1632047413;ids%5B%5D=TqnNaLee3z2HmTDDgGxL;,,
test_1huzxvyccfuid_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628204965;expand%5B%5D=data;created%5Blte%5D=1630108601;created%5Blt%5D=1627962922;created%5Bgte%5D=1631643938;,,
test_s4ul6b09pt0x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628603665;limit=63;active=false;url=disestablish;created%5Bgte%5D=1630186401;,,
test_1jydrhxck53kx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632537763;shippable=true;created=1628579702;active=true;,,
test_t4l4is9rlcva_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=EEEFp3pcb9vBaC7g;,,
test_rl5mdy7th0f6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630008942;created=1628264587;expand%5B%5D=data;limit=94;created%5Blt%5D=1628513895;url=forage;,,
test_1h7qwqmsa1tfc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=32;ids%5B%5D=LaXm9PEAou0CdV;created%5Blt%5D=1629966380;created%5Bgte%5D=1631457586;,,
test_1hr86i1j7tkj7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630434651;created%5Blte%5D=1631271357;,,
test_1h7ldkqnzuxcx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629585019;created%5Blte%5D=1629722657;,,
test_1iykic1nvjsj6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631760811;shippable=false;ids%5B%5D=bsC0XvVVl3PXCWbFWI;created%5Blt%5D=1629723711;,,
test_rhlogkmwgqwl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629776915;shippable=true;expand%5B%5D=data;created%5Blt%5D=1628962298;created%5Bgte%5D=1627707199;,,
test_rl7xh3fiyvjs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=59;ids%5B%5D=9CfWxH7lRO8KSP;created%5Blt%5D=1629824670;url=reticulate;created%5Bgte%5D=1627704389;,,
test_1k22sa7yo65v9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628254038;created=1629108808;created%5Blte%5D=1628914543;created%5Bgte%5D=1629421784;,,
test_1hr5dh84v1xt2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=25;created%5Blte%5D=1630473110;ids%5B%5D=wVu6u4TK3Ns0pKH7W;created%5Blt%5D=1627979195;created%5Bgte%5D=1628569930;,,
test_1hrgy4ctg70hi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629498305;shippable=true;limit=10;created%5Blte%5D=1631992889;ids%5B%5D=YHnGvNDNBH7rwdBgFl;created%5Blt%5D=1629905633;created%5Bgte%5D=1630211293;,,
test_s4p1pa0lwgva_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631245103;expand%5B%5D=data;limit=86;active=true;created%5Blte%5D=1629342759;ids%5B%5D=5aQyKoFsc1vHVulfm5BP;,,
test_u854rkfmf3vo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=ZyaJZODcmDEQ7c15nEkH;created%5Bgte%5D=1631378345;,,
test_1iynrmzi40okk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628429926;limit=61;created%5Bgte%5D=1632679802;,,
test_vf0x2kg878s3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;created%5Blte%5D=1630865535;url=motorbike;created%5Bgte%5D=1628409627;,,
test_uvgzhy6svfw0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631272738;limit=75;ids%5B%5D=Pkz4qqqDafKhDCeBy;created%5Blt%5D=1630079761;created%5Bgte%5D=1631014487;,,
test_qy1ppwn6ag4w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630227994;shippable=false;expand%5B%5D=data;limit=27;created%5Blte%5D=1628664640;,,
test_1h85bk55k5sty_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629748380;expand%5B%5D=data;limit=83;ids%5B%5D=iZemDFmdwGqmQrq;created%5Blt%5D=1631221753;url=whish;,,
test_vf6xrt5vzak5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629577831;active=true;ids%5B%5D=BuDJKZLn5fjXs4rJAZH;created%5Blt%5D=1627770171;url=mend;,,
test_rh5i3m5mgxti_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629038458;shippable=true;created=1630023187;active=true;created%5Blte%5D=1628235575;created%5Bgte%5D=1630802735;,,
test_u87zl4qe7cq8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630303200;limit=60;created%5Blte%5D=1631282830;url=emulate;,,
test_1jed6hzx4a8o1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629298317;created%5Blt%5D=1628302789;created%5Bgte%5D=1630036303;,,
test_1iycqkaf44uoz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=53;active=true;created%5Blte%5D=1628715780;url=excise;created%5Bgte%5D=1628548516;,,
test_1h7trmpglj8z5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=45;active=false;,,
test_1jeadvf5jd5iv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631516204;expand%5B%5D=data;active=true;url=touch;,,
test_vbhxtvmfvltg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;created%5Blte%5D=1629116602;,,
test_1hvb2h3nkspiq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=72;created%5Blte%5D=1628934738;ids%5B%5D=Z2JAu7ZDsrUX7M4tFN2;url=tell;,,
test_t4l4wt18xc8i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631938333;created=1629672098;expand%5B%5D=data;active=true;created%5Blte%5D=1630128617;ids%5B%5D=cgNi9yBmgGyheIE;created%5Blt%5D=1631071363;created%5Bgte%5D=1627816527;,,
