testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18bs101lsty_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=94;url=permeating;created%5Bgte%5D=1629211226;,,
test_1iukefopyc1no_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628156314;expand%5B%5D=data;limit=48;created%5Blte%5D=1632689086;created%5Bgte%5D=1629813546;,,
test_1k254gzdovq78_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blte%5D=1629008062;ids%5B%5D=rbZmKUSwfw5c0oCsn5RT;,,
test_1hrbfqmiufcde_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632621498;limit=75;created%5Blte%5D=1631598372;ids%5B%5D=wyRp6bziTNEGa;created%5Blt%5D=1631592352;url=varied;,,
test_t4hur4m1rcyr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628590826;shippable=false;created=1630133304;expand%5B%5D=data;limit=86;active=true;ids%5B%5D=5HxtQHHv0BttpPaDrD1;created%5Blt%5D=1630409288;created%5Bgte%5D=1628337158;,,
test_1hbd8ve0c9vtw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1630435155;ids%5B%5D=nIpm2AAOZvxNly4Do;created%5Blt%5D=1629754215;url=excruciating;,,
test_qdt8loltmek4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628210211;shippable=false;expand%5B%5D=data;limit=38;created%5Blt%5D=1631946687;url=bosky;created%5Bgte%5D=1629440186;,,
test_ubgdc10n6u06_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631885678;expand%5B%5D=data;created%5Blte%5D=1630205501;created%5Blt%5D=1631322644;url=sarcolemmic;,,
test_qdvh79h1j12x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629076168;expand%5B%5D=data;limit=57;active=true;ids%5B%5D=wKwRJeDcbudd;created%5Blt%5D=1628167132;url=thinking;,,
test_qxqmjsnuxvle_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630693975;limit=20;active=false;created%5Blte%5D=1630109952;created%5Blt%5D=1631074568;url=larval;,,
test_sohw10u23gvp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628629648;shippable=true;created=1630478937;expand%5B%5D=data;active=true;created%5Blt%5D=1630116968;,,
