testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xbv9dmxc1e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1628390683;created%5Bgte%5D=1630640492;,,
test_qy4fv5bj39yu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1628663217;ids%5B%5D=s9c6B2GhMRHA1;created%5Blt%5D=1631234309;created%5Bgte%5D=1628690252;,,
test_vevd74ivlbvp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632256795;expand%5B%5D=data;created%5Blte%5D=1628551134;created%5Blt%5D=1629644366;created%5Bgte%5D=1629209702;,,
test_1ies6pjs7j4tv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;ids%5B%5D=XqdVtOI0U3I;created%5Bgte%5D=1629519768;,,
test_uruq65c02ed0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632425845;active=false;url=accost;,,
test_1k1r76ygz3i3l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631819700;expand%5B%5D=data;active=false;ids%5B%5D=1lCm14CMcmbCB;created%5Blt%5D=1631648008;created%5Bgte%5D=1628379392;,,
test_s0uj8kos2rea_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630883190;created%5Blte%5D=1630740041;ids%5B%5D=nZDAYBw5sYUYpd0RhVO9;created%5Blt%5D=1628402404;url=excogitate;,,
test_1iyl13y0ns677_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631951436;created=1632150069;expand%5B%5D=data;active=true;created%5Blte%5D=1631092737;ids%5B%5D=pzZEzo5OS7bcya5AJ7T;,,
test_1iv6l3imwo0tx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628630863;shippable=true;expand%5B%5D=data;limit=93;created%5Blt%5D=1628611400;created%5Bgte%5D=1631626191;,,
test_skkia6fxi88n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629226581;expand%5B%5D=data;limit=5;created%5Blt%5D=1630939786;url=focalize;created%5Bgte%5D=1632326207;,,
test_qhnajlom0679_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632425267;url=kick-start;created%5Bgte%5D=1632477802;,,
test_1hbljevnyt0ti_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629683518;shippable=true;created%5Blte%5D=1628339038;ids%5B%5D=ldLiJr5hlZRiI1n7HUg8;url=hollo;created%5Bgte%5D=1628619070;,,
test_s4ruyz1346ya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=20;ids%5B%5D=Kunw5FpH7V;created%5Blt%5D=1630968325;,,
test_trtkhk182vqo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630574753;limit=88;created%5Blte%5D=1631447226;created%5Blt%5D=1629747010;url=borrow;created%5Bgte%5D=1630682530;,,
test_s4v5wm4iw94n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630838523;expand%5B%5D=data;limit=28;active=true;created%5Blte%5D=1630136424;ids%5B%5D=ruPKA3U2XP;created%5Blt%5D=1631117342;created%5Bgte%5D=1629824831;,,
test_t4hur29f2zja_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628892210;shippable=false;limit=95;active=true;ids%5B%5D=16uSVnja4KEO;created%5Bgte%5D=1632607026;,,
test_1iyq2q6cl20xg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628602166;created=1632259241;expand%5B%5D=data;limit=85;created%5Blte%5D=1629665266;url=obligate;created%5Bgte%5D=1628727875;,,
test_veymu4gr0l7q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628387384;created%5Blte%5D=1628993814;created%5Bgte%5D=1631750262;,,
test_sl9htgs2z0vt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629945807;created=1629121438;limit=12;active=true;created%5Blt%5D=1631046038;url=pretermit;created%5Bgte%5D=1627889424;,,
test_qhsxal4hhauq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627848400;shippable=false;created=1631493349;active=true;created%5Blte%5D=1628217871;ids%5B%5D=3Q7kgvYuiNXI1xLj;created%5Blt%5D=1628986029;,,
test_s4xw4dg3buwo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632160946;expand%5B%5D=data;limit=40;active=false;created%5Blte%5D=1632229340;ids%5B%5D=ogSEdZUhUpVbPehm;,,
test_sok6l918438i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630476608;shippable=true;limit=50;created%5Bgte%5D=1632200049;,,
test_1hrgfsx2ceqlu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630963129;limit=12;active=true;ids%5B%5D=Aktu3QIlpOfHcF;created%5Bgte%5D=1630603230;,,
test_1hb7pe7hopy5u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628045171;shippable=true;created=1627888629;expand%5B%5D=data;created%5Blte%5D=1630924602;created%5Blt%5D=1632640222;url=crepe;created%5Bgte%5D=1631850288;,,
test_1iavev5qk2nvq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632451472;created=1629206898;expand%5B%5D=data;limit=58;ids%5B%5D=1sY0Xv6wn3Zpp0omTK;,,
test_1hbfzuxqix7xe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631315126;shippable=false;created=1628670260;expand%5B%5D=data;limit=4;active=false;created%5Blt%5D=1631511734;,,
test_rkwurgxtmur9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627975161;expand%5B%5D=data;limit=49;active=true;created%5Blt%5D=1631792773;created%5Bgte%5D=1628570240;,,
test_qdvha23e5e1v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627887729;created=1631339460;url=muck;,,
