testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyd8bu9v24iq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630475825;shippable=false;limit=25;created%5Blt%5D=1631156328;created%5Bgte%5D=1632646912;,,
test_1ji9zfy57mc82_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629380193;expand%5B%5D=data;created%5Blte%5D=1629152739;ids%5B%5D=V7KJk9PzbpU9;created%5Blt%5D=1629774601;created%5Bgte%5D=1628890508;,,
test_ts2faj1qes85_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629291594;expand%5B%5D=data;limit=36;active=false;created%5Blte%5D=1630024145;url=mythicise;,,
test_1jyjbdbngix4p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630972784;shippable=true;created=1628046673;expand%5B%5D=data;limit=83;active=true;created%5Blt%5D=1628638091;url=raid;created%5Bgte%5D=1628012352;,,
test_s1bnf9uj116f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628968976;shippable=true;created=1632594495;limit=24;created%5Blt%5D=1631898386;,,
test_1ies6s8t5pi79_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632229114;shippable=false;created=1629811175;limit=84;active=false;created%5Blte%5D=1628289270;created%5Blt%5D=1630963684;url=snitch;,,
test_u856n38tidt0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632329135;shippable=false;limit=84;ids%5B%5D=jMJZn2keZjugGt;,,
test_ubj5km7wjzuh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628450380;limit=4;ids%5B%5D=SGOc1E27yNp5S3RqaI0;url=patent;created%5Bgte%5D=1629023950;,,
test_s1jxkzj31lyc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631704081;expand%5B%5D=data;active=true;url=halter;created%5Bgte%5D=1632431549;,,
test_1ibkbcei8jm0m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628815162;created=1630813323;limit=19;active=true;created%5Blte%5D=1630693532;ids%5B%5D=Qy2JJ2Nu2AkkpP;created%5Blt%5D=1630862711;created%5Bgte%5D=1631892394;,,
test_1hvbk0dljxppi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632335932;shippable=false;expand%5B%5D=data;limit=81;active=false;url=cope;,,
test_urel241438td_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629934641;expand%5B%5D=data;active=false;created%5Blte%5D=1632369930;url=crab;,,
test_rl2ulshicns6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631632318;shippable=true;created=1628492471;expand%5B%5D=data;ids%5B%5D=teS5VjLMVRTATWZKLc;created%5Bgte%5D=1631875514;,,
test_ubrfnvhudyld_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1630510032;created%5Bgte%5D=1630428101;,,
test_t4ndl8v2lism_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627802344;created=1628798333;limit=97;created%5Blt%5D=1630811479;url=hand-build;created%5Bgte%5D=1628549005;,,
test_vbk61nnz2gxg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blt%5D=1631104571;created%5Bgte%5D=1631917888;,,
test_1hv0gx7thg1mf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632628577;expand%5B%5D=data;active=false;created%5Blt%5D=1632196196;url=secure;created%5Bgte%5D=1628284383;,,
test_1hr8n6qhobmsw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628886305;shippable=false;created%5Blte%5D=1629019269;,,
test_1hbg0mwf1hs9w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632026583;created%5Blte%5D=1628352036;ids%5B%5D=PXuF4tQ8rJyhWdnL;,,
test_1jyoczkb9by3o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628228993;shippable=false;created=1629488234;expand%5B%5D=data;limit=10;created%5Blte%5D=1629183931;created%5Blt%5D=1628951090;,,
test_1iesrd8hp9mqp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=71;active=true;created%5Blte%5D=1630346126;created%5Bgte%5D=1628531120;,,
test_1ibkbo52g9fzr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632390894;limit=79;active=false;created%5Blte%5D=1629941383;url=halve;,,
test_skyd8i2wq7om_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630689503;shippable=false;created=1629660856;limit=75;active=false;created%5Blt%5D=1632590851;created%5Bgte%5D=1630941471;,,
test_1hv8rumliyrlj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631655163;limit=22;active=false;created%5Blte%5D=1629778580;ids%5B%5D=ZgiemtNq6ufejP17E;created%5Blt%5D=1628603190;url=contuse;created%5Bgte%5D=1631082698;,,
test_vbszavp223hv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628435313;limit=80;url=remold;created%5Bgte%5D=1631387751;,,
test_qhsuye3ey43c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631757817;shippable=true;expand%5B%5D=data;created%5Blte%5D=1631632000;ids%5B%5D=hD8JxvVSAe1S7GICEpT5;created%5Bgte%5D=1630395879;,,
test_rkwr6o7gqgyt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631383398;limit=78;created%5Blte%5D=1630635648;,,
test_s4um1be7xtur_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=83;created%5Blte%5D=1629360663;,,
test_1h7trmpusr48n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630690079;shippable=false;ids%5B%5D=SVWoPxtd9RaAIdbTMRwU;url=predecease;created%5Bgte%5D=1629087098;,,
test_vb9mw9o93nee_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628614041;expand%5B%5D=data;created%5Blte%5D=1631219922;,,
test_qxlilbcq3581_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630890343;shippable=true;created=1631801021;expand%5B%5D=data;active=true;created%5Blte%5D=1630431532;ids%5B%5D=HOVGyqErLYf2pwh;created%5Bgte%5D=1630325256;,,
test_rhod1iz2jwhc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628526858;shippable=false;created=1630932556;expand%5B%5D=data;limit=17;created%5Blte%5D=1631107755;ids%5B%5D=QqvHnwuP1Hch;created%5Blt%5D=1631496674;created%5Bgte%5D=1632195710;,,
test_1jeo8r81xhwfa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632223138;limit=23;,,
test_1hrjqcmy83395_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630807380;expand%5B%5D=data;active=false;created%5Blte%5D=1631226897;ids%5B%5D=RPAvF9OZMfAvwKuXl31;created%5Blt%5D=1628116312;url=dye;,,
test_uvjp0c0hrqrd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629962115;shippable=true;limit=54;active=true;created%5Blte%5D=1630701045;ids%5B%5D=yjKOYiUUlq3Nb;created%5Blt%5D=1629339134;,,
test_ubgbgi5gaypk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1628186674;created%5Blt%5D=1629206867;,,
test_t4nv1vr2rbch_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;,,
test_s1jfnemtftbp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631949782;expand%5B%5D=data;active=false;ids%5B%5D=nbXy2QIrbvSKg1C;created%5Blt%5D=1630974786;url=scarf;,,
test_vbq95f68igc8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628568116;created=1628522187;created%5Bgte%5D=1627746248;,,
test_1jym2cn493k2t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628071073;created%5Blte%5D=1631219196;url=bypass;,,
