testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievhz0zq801c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628170335;shippable=true;created=1632300960;expand%5B%5D=data;active=true;created%5Blte%5D=1628969814;created%5Blt%5D=1630891972;created%5Bgte%5D=1630031719;,,
test_vbsg9q7n8yly_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630710093;shippable=true;created=1630698947;limit=87;active=false;created%5Blt%5D=1630700257;url=gamble;,,
test_u855h0ag55k5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632415060;shippable=false;expand%5B%5D=data;ids%5B%5D=Il1oRzQ6nlyVp0J8T;created%5Blt%5D=1632033614;,,
test_1jefhfzbdtjs2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632013105;shippable=true;created=1630312236;limit=25;active=true;created%5Blt%5D=1630653321;url=vary;,,
test_soq5q5f44u9k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629327569;shippable=false;created=1630949161;expand%5B%5D=data;active=true;created%5Blt%5D=1630474839;,,
test_1h81ztu64aud1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628309671;expand%5B%5D=data;created%5Blte%5D=1632080225;created%5Blt%5D=1628741378;created%5Bgte%5D=1631561466;,,
test_s1gn6787t4yq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630506420;active=false;created%5Blte%5D=1629896101;url=unhitch;,,
test_1jyah0kbkg6d5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1628877506;ids%5B%5D=PCzJfcx6KotkKoZjG1s;url=slate;created%5Bgte%5D=1629155850;,,
test_t4f44wctshfa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631205078;ids%5B%5D=1qbsZH9GCJdo4aIAxPf;url=react;created%5Bgte%5D=1630308466;,,
test_1iuyqgo38cack_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627713531;expand%5B%5D=data;limit=2;active=false;ids%5B%5D=ZmNs05GPAXbpDxx10;url=strum;,,
test_rh7rk1u3ecme_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630767183;shippable=false;created=1628486425;created%5Blte%5D=1630271083;ids%5B%5D=Rjp2U01S2UFwg;url=shadow;created%5Bgte%5D=1628282168;,,
test_1h7rgm5bvnomd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blte%5D=1628753747;,,
test_vb6cc201gcip_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628516488;shippable=false;created=1632015320;expand%5B%5D=data;active=false;created%5Blte%5D=1629902553;url=backtrack;,,
test_sl16htoddhkn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630272094;shippable=false;limit=14;active=true;created%5Blte%5D=1630818826;ids%5B%5D=y1s8dmRPr9mOC;created%5Blt%5D=1628953348;created%5Bgte%5D=1631765633;,,
test_1iunnd7723x42_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632214573;shippable=true;expand%5B%5D=data;limit=26;created%5Blte%5D=1628526372;created%5Bgte%5D=1631999084;,,
test_u85ne70wzbxv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629144180;created=1629637770;active=false;ids%5B%5D=DUdEnMUBBOb;created%5Blt%5D=1628826775;,,
test_vbsijidyor3o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632075673;shippable=true;expand%5B%5D=data;limit=66;created%5Blte%5D=1631198496;ids%5B%5D=SbvzBzetJSuo;created%5Blt%5D=1631199108;url=bide;created%5Bgte%5D=1629747477;,,
test_1iuy7r8vlgoxe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632576510;expand%5B%5D=data;limit=81;created%5Blte%5D=1631544594;ids%5B%5D=CMQY8giMHuDn;created%5Bgte%5D=1629439837;,,
test_1jy7ryw7uirfm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628889389;created=1631296877;limit=50;active=false;ids%5B%5D=CrBmGdLthU6;,,
test_qdyc66sok3zl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=reverse;,,
test_r1icrw2yqe03_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628191564;shippable=true;created=1628533395;limit=86;created%5Blt%5D=1632647475;created%5Bgte%5D=1631913169;,,
test_u8dhkzhey6no_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629599351;created%5Blte%5D=1627821871;ids%5B%5D=NUzvh9qhhcOkPSz;created%5Blt%5D=1628446854;url=vasectomise;,,
test_tnziuphmevz6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;,,
test_s12vf1dze436_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630421157;expand%5B%5D=data;url=disadvantage;,,
test_1iukd9uxfvvxf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632149897;active=true;created%5Blte%5D=1630049856;ids%5B%5D=zrUCyOLn2Us7iH;created%5Blt%5D=1632298859;url=peep;,,
test_1iuvgdm1cput1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630783876;shippable=true;expand%5B%5D=data;limit=27;created%5Blte%5D=1629704898;created%5Blt%5D=1630027366;created%5Bgte%5D=1632379078;,,
test_us0r94lg65ba_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628941542;expand%5B%5D=data;limit=5;active=false;ids%5B%5D=3c0zxAbnNAN4hLFCg;created%5Blt%5D=1632636268;url=aphorise;,,
test_trwdfbn3a0jd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;created%5Blte%5D=1632162672;created%5Blt%5D=1631949284;,,
test_r1a3ee5hv2uu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632672105;created=1631889281;active=true;created%5Blt%5D=1632557598;url=bark;,,
test_u7r9hy9hzwwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627773280;created%5Blte%5D=1631009329;ids%5B%5D=AtjibHtpesCrAD;created%5Bgte%5D=1628327815;,,
test_sl65s38pscop_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628125608;shippable=true;active=false;url=vamoose;created%5Bgte%5D=1631979707;,,
test_1hv2plnld6uk2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628414893;expand%5B%5D=data;limit=36;,,
test_qhnchtk8y4px_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blt%5D=1627809996;url=restrict;created%5Bgte%5D=1628744984;,,
test_1k1wsd5rw1qox_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=85;,,
test_1hrj979shv9ro_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629630939;created=1629912520;limit=84;created%5Blte%5D=1630798832;created%5Blt%5D=1628953132;,,
test_qe1lvljd1e0j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627734458;shippable=false;created=1631593786;active=true;,,
test_tnz1pmk342eo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630312955;expand%5B%5D=data;ids%5B%5D=YcEfmlrUlG4w;created%5Blt%5D=1629923275;,,
test_toidsslh8vhg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629197743;expand%5B%5D=data;limit=28;url=continue;created%5Bgte%5D=1631401219;,,
