testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9bmki9tusz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iykj3q158h9e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqi79kgl3jo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzw89ltutyw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4zsxdb2o2p_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1u1di2hjgvn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1x9tum5f7ea_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw1vadsw5dj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzte27yipd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4x0o074vvp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4ynb67omsk_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""R6T1_R5oSfsumRpH5NYKb3DGz3Y"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 12
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c5yCqvwd0W7ru0teX4gD0K9XfaU"",
      ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_r17sdvzj9bua_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_r1a30n967lnp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fmyc206jqd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhb2tqz7yo9u_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdaq47wcorn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdco1j4oin7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg3a1xbzxh0_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Yb9-O2RHutfFE01FcQ7V4OOZ6H8"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 70
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0NSq-8zJD7IubkeMkGigUJg-am4"",
      ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""GjJSuHmeeyA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pT4UnV-cVWHtSPLvkd85LSH5ohM"",
          ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""GjJSuHmeeyA"",
            ""textDisplay"": ""Once I seen him on FBI I knew this was gone happen it just felt right"",
            ""textOriginal"": ""Once I seen him on FBI I knew this was gone happen it just felt right"",
            ""authorDisplayName"": ""kofing123"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8nCFRBazYS1VfUhH2wr63ZklQv9H0A-YzTwxij=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCK3kcZH8XaoognrY65KNlJw"",
            ""authorChannelId"": {
              ""value"": ""UCK3kcZH8XaoognrY65KNlJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 61,
            ""publishedAt"": ""2019-05-15T23:56:47Z"",
            ""updatedAt"": ""2019-05-15T23:56:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rhln7opf3rjl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uix88tk1fb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1036r97p2sk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq1wodz4qbb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skvl2gu4i82p_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""thqdFgkY8rE26PwDkHaMxgXlgGs"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sOGDtxX04L5Xqk9hoMcEpS50zzE"",
      ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9T9kV9b8whZP06uqAQWYya_MzO0"",
            ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg.8uyelntB2UP8vAxcELyzxQ"",
            ""snippet"": {
              ""videoId"": ""GjJSuHmeeyA"",
              ""textDisplay"": ""Same here!! I could smell spin off right away.  Looks good 👍"",
              ""textOriginal"": ""Same here!! I could smell spin off right away.  Looks good 👍"",
              ""parentId"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
              ""authorDisplayName"": ""Steve Goldman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu88QxlTCshGOof0prGMw8_lwxGKiMfz2sv855ui=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCFVbv3DYJTt7EmES7sfWBA"",
              ""authorChannelId"": {
                ""value"": ""UCCFVbv3DYJTt7EmES7sfWBA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 10,
              ""publishedAt"": ""2019-05-21T03:51:38Z"",
              ""updatedAt"": ""2019-05-21T03:51:38Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_sok5suxu24it_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopq7fh28y1y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4flaiza6tys_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4kl1ednrcc7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q7be5wivqp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2bvl6lnzug_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqtvlmdqixt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtlc3e7azp4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ojln9c8zlg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7xcxgr6tc2q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublvbo7yzhh5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxxurgvd0kx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
