testResultId,statusCode,responseBody,outputContentType,passed,failReason
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iesr1mk6pagh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ievjls5ezexw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iupzjuoacrxe_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuvyoy87vo0x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecnep4027hd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jetsooyb8oqf_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""9guxTwtuU7Bak0z6EayU-rSbyBA"",
  ""nextPageToken"": ""QURTSl9pMU9NRnZXajVsQW1SbEwtaGZCMmQyN2ZsakRYdC1GS0QtSmN1UGpIR0dpOS03WG1uZzNBekNWQzBNWmg5T244bVNTclF2YWE5ZVI1ODdXTmFfc0E4dU1Ddk01LTF0YVpEcnNTNWhsREY1TGtFTExmUFhKN0RVR0VMcFNVZjZrUnZWQ3NUSXJVcXFkajFXTDVXY0d6WkxSa1lLTGpidEpjczBFZDFxVG00aldFU0RCa2llNmtRMVdRbC1qNDRZbUhfMTlyVXhidlE="",
  ""pageInfo"": {
    ""totalResults"": 94,
    ""resultsPerPage"": 94
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4sJ5xVgkfreAMhZR7WocHoiICek"",
      ""id"": ""UgyhG8klTpRna42mKtJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""a7REjyZbOJp16ucj7Y-jnCV-D8E"",
          ""id"": ""UgyhG8klTpRna42mKtJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""22.11.2022 arregla eso Pinacho."",
            ""textOriginal"": ""22.11.2022 arregla eso Pinacho."",
            ""authorDisplayName"": ""KanariasLibre7"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_RbSPqdxNWHOCR8CocOKDnBpjQ5tlW0i4RYYiT=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCenmC715s9yG7CV9b-6qRDQ"",
            ""authorChannelId"": {
              ""value"": ""UCenmC715s9yG7CV9b-6qRDQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-12-23T01:07:20Z"",
            ""updatedAt"": ""2022-12-23T01:07:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hoa-C9747ja6ekeQVdRNrfJFV6k"",
      ""id"": ""UgwgYPsCtQ4IXFBHcwF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SNGkkLWgoI4vROgyKKCG8FP3Rh4"",
          ""id"": ""UgwgYPsCtQ4IXFBHcwF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Menuda locura que el principio y el final sea igual. Bien hecho, he tenido que ver varias veces el final para pillar el corte 👏"",
            ""textOriginal"": ""Menuda locura que el principio y el final sea igual. Bien hecho, he tenido que ver varias veces el final para pillar el corte 👏"",
            ""authorDisplayName"": ""Juan Luis Fernández Sánchez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9wTLQ8FsSNN1Y1WyET4D_rSV4xx-uPmDP1kg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCB1o9JwvdM1s0do1oKvLM3w"",
            ""authorChannelId"": {
              ""value"": ""UCB1o9JwvdM1s0do1oKvLM3w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-12-23T00:55:43Z"",
            ""updatedAt"": ""2022-12-23T00:55:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3XUL3Dhsa0XqQIQM6f-XZG57qM8"",
      ""id"": ""UgwlqswdW-GoxetRasF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BwATtgLZpZ3BFkDHveJ2hgBTB5Q"",
          ""id"": ""UgwlqswdW-GoxetRasF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Este trozo de entrevista es como estar con tu gente hablando de cosas sin pretensión alguna, me ha gustado mucho, muy de estar de chill jajaja"",
            ""textOriginal"": ""Este trozo de entrevista es como estar con tu gente hablando de cosas sin pretensión alguna, me ha gustado mucho, muy de estar de chill jajaja"",
            ""authorDisplayName"": ""Ruben Campillo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8M-BRBNnkMitcJc2i6jGmppZBjVP0DCT-PWc_y=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHFkrk5_7djuuxeCZ0KlIWw"",
            ""authorChannelId"": {
              ""value"": ""UCHFkrk5_7djuuxeCZ0KlIWw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-12-23T00:54:19Z"",
            ""updatedAt"": ""2022-12-23T00:54:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""k_MBPS-z_BGBoImOG1FZh0BA91g"",
      ""id"": ""UgwQqCXt1v3CDkKnjBF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mmidvHtBA5wZT6Ltw5MHE-gI1mw"",
          ""id"": ""UgwQqCXt1v3CDkKnjBF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""No pudo venir illojuan y le invitaron a su amigo"",
            ""textOriginal"": ""No pudo venir illojuan y le invitaron a su amigo"",
            ""authorDisplayName"": ""Xabin Korta"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ryZKmUX0ZMsAjvqxtZWQgwM9OxzgAK6O3q8U2ig=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCft6baK7ufB4Uwv7rl-QEcA"",
            ""authorChannelId"": {
              ""value"": ""UCft6baK7ufB4Uwv7rl-QEcA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-12-23T00:51:42Z"",
            ""updatedAt"": ""2022-12-23T00:51:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hYbTHq_kiGTCjwklYjIWsDepOsU"",
      ""id"": ""Ugw9yI2T20c2G63z5cl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""B4lqNu8IMsS63xiopyHWqdqW-tA"",
          ""id"": ""Ugw9yI2T20c2G63z5cl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Entrevista bastante profunda......"",
            ""textOriginal"": ""Entrevista bastante profunda......"",
            ""authorDisplayName"": ""josu 84"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0HAl1O7cSiUZTuvjzME8ENDH2SgvfO7kANBol=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZyZoej-fe6KQ4XcyyIkqgA"",
            ""authorChannelId"": {
              ""value"": ""UCZyZoej-fe6KQ4XcyyIkqgA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-12-23T00:49:02Z"",
            ""updatedAt"": ""2022-12-23T00:49:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Sfw2wEdrXChiKK_bSzPWN5zERSM"",
      ""id"": ""UgxngIN5D60bYPyDQ7N4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""a9Q0AKusYek"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""lVy-TveSUL7-wDAzN6WFa_khtb8"",
          ""id"": ""UgxngIN5D60bYPyDQ7N4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""a9Q0AKusYek"",
            ""textDisplay"": ""Que pésimo entrevistador, pudo ser una conversación de calidad pero el tipo nunca llego al nivel de una chica muy inteligente"",
            ""textOriginal"": ""Que pésimo entrevistador, pudo ser una conversación de calidad pero el tipo nunca llego al nivel de una chica muy inteligente"",
            ""authorDisplayName"": ""Carlos Chire"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_8wPW1uucJ4fKWjbs7QyPe6ta_88FMppT9kZ7SNoY=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuBr4qZMJpyGxOaSV1CCsNA"",
            ""authorChannelId"": {
              ""value"": ""UCuBr4qZMJpyGxOaSV1CCsNA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T00:48:33Z"",
            ""updatedAt"": ""2022-12-23T00:48:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""alfpgohe6ByVrTxEMXePkbeKRwc"",
      ""id"": ""Ugx6kw2JKsGr5zZseYt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QRHRji_8NI03PfWyzWZUO5l0z58"",
          ""id"": ""Ugx6kw2JKsGr5zZseYt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Lo ke no entiendo es por ke seguís criticando algo ke no os gusta, pero seguís viendo.!!!!a dormir."",
            ""textOriginal"": ""Lo ke no entiendo es por ke seguís criticando algo ke no os gusta, pero seguís viendo.!!!!a dormir."",
            ""authorDisplayName"": ""Laura Rodriguez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9X014NIAYF5GOFpZgRUfIMqUijOQM92IoHbQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmbOdNIzmqWEPU2QbZM39TA"",
            ""authorChannelId"": {
              ""value"": ""UCmbOdNIzmqWEPU2QbZM39TA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-12-23T00:43:33Z"",
            ""updatedAt"": ""2022-12-23T00:43:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X9QkJ1VZFt1LKQH_oY2MFnSm8gY"",
      ""id"": ""UgwJmXuTK1Bt5m7t6vp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oPsRO0HkH8Vl0UEIB9NNkbhAuNc"",
          ""id"": ""UgwJmXuTK1Bt5m7t6vp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""ictus"",
            ""textOriginal"": ""ictus"",
            ""authorDisplayName"": ""Brian Rodríguez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9cC8co_Cuiy47tb0EywEYcnUzgIkb-Z00vTax8bA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfVkU8GHscTYabvqVj1nx2g"",
            ""authorChannelId"": {
              ""value"": ""UCfVkU8GHscTYabvqVj1nx2g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T00:41:33Z"",
            ""updatedAt"": ""2022-12-23T00:41:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Fxc242CdrqBT7REOW-n-CWX9wQ4"",
      ""id"": ""Ugxy1hjNwISOfTobLLt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""0e-_hS7x2hw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8U93G7mcXCWdEYXMhjiMdJaFWsc"",
          ""id"": ""Ugxy1hjNwISOfTobLLt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""0e-_hS7x2hw"",
            ""textDisplay"": ""Invitada fija discontínua!!!"",
            ""textOriginal"": ""Invitada fija discontínua!!!"",
            ""authorDisplayName"": ""Daniel Romero de la Rocha"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-XbjiHHjDmD6N6WL_fy78Ffjipa4gsuc2vXwDqCg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDpv7hntr0xK4fNV0UxjSig"",
            ""authorChannelId"": {
              ""value"": ""UCDpv7hntr0xK4fNV0UxjSig""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T00:39:31Z"",
            ""updatedAt"": ""2022-12-23T00:39:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""glhz9PQairflywT9D4nazYdhgTU"",
      ""id"": ""Ugwnb2-XjTFBc63EQbB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""yMayTxhXusfmU7ON7yIihFpukK0"",
          ""id"": ""Ugwnb2-XjTFBc63EQbB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Porque Pablo Alborán tiene la voz de Grison por momentos?"",
            ""textOriginal"": ""Porque Pablo Alborán tiene la voz de Grison por momentos?"",
            ""authorDisplayName"": ""Fran Rodriguez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/LKW1qefvh_SCoRv6M3Y_LdJHrmoPKcggMWaUkElao_pxXfD2mFlBMqOUUVGaXObuMsMtSu-R_g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCabfLSdVzvnDPpnqBFL4wjw"",
            ""authorChannelId"": {
              ""value"": ""UCabfLSdVzvnDPpnqBFL4wjw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-12-23T00:38:11Z"",
            ""updatedAt"": ""2022-12-23T00:38:11Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mjK9jWoD9MDmy2hqUMf8hWU-Ulo"",
      ""id"": ""UgwHcUNekQk3JsQJw0h4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""JJnRaN3yYW0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OrUH0dgn6atlvPxTtdhMDblL-u4"",
          ""id"": ""UgwHcUNekQk3JsQJw0h4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""JJnRaN3yYW0"",
            ""textDisplay"": ""Que entrevista aburrida :("",
            ""textOriginal"": ""Que entrevista aburrida :("",
            ""authorDisplayName"": ""Luisafer Alvarez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-KkMN8bkA8KiXBPISbr3eZ8dtq9FOU9048rZAhGa8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0GVgAehV6TDBGHXptsul_A"",
            ""authorChannelId"": {
              ""value"": ""UC0GVgAehV6TDBGHXptsul_A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T00:37:30Z"",
            ""updatedAt"": ""2022-12-23T00:37:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2etJRUTJbNF3dh3uxUHiR2W90Vg"",
      ""id"": ""UgzDgBrkwgCOWi3alEd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ycKsLtY6b-959oOmTFaAlZNuwDM"",
          ""id"": ""UgzDgBrkwgCOWi3alEd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Este tío es lo mejor que ha dado la música española"",
            ""textOriginal"": ""Este tío es lo mejor que ha dado la música española"",
            ""authorDisplayName"": ""Javier Nieto"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Xu3svguT2NA2k_Y6NkalTUptMAIAe8ThKrqDAc8v-W9YuzErxD6g1W0s6oB2-Px3Bm4TiE6K=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYRkV-vhGf_UBfxpCBCvf3A"",
            ""authorChannelId"": {
              ""value"": ""UCYRkV-vhGf_UBfxpCBCvf3A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 10,
            ""publishedAt"": ""2022-12-23T00:20:47Z"",
            ""updatedAt"": ""2022-12-23T00:20:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""N-jhNdXzT7esuMfc3XH6N8LBnR0"",
      ""id"": ""Ugw7PdsKjzwfwkMjMJR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sHL4dNQw3ZgJ1zPmuOf_9YmeR6M"",
          ""id"": ""Ugw7PdsKjzwfwkMjMJR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""22 del 11 del 2022?"",
            ""textOriginal"": ""22 del 11 del 2022?"",
