testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeafffb57qk4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""BLeJfvblWNQwu7_mG_thhrhRb9M"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""r5o_AhLe_VTKO1-p0eh3kE3sixA"",
      ""id"": ""Ugzrd1T706OTwncsLP14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""QR4nvYLFJCg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XCS9qDvRg1wB34LWzvtEG-YES7s"",
          ""id"": ""Ugzrd1T706OTwncsLP14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""QR4nvYLFJCg"",
            ""textDisplay"": ""I am so grateful for John Cena. Imagine our constant frustration at being belittled and reduced to &#39;obsessed young screaming girls&#39; by ignorant individuals who know next to nothing about BTS, yet unhesitatingly dismiss them as &#39;kpop boys&#39; and imply that their main pull factor is their looks. It&#39;s so hard to stand up for ourselves too, because when we speak up to politely point it out, they go &quot;you see? they&#39;re crazy&quot;.\u003cbr\u003e\u003cbr\u003eEDIT: Hello, I didn&#39;t expect this comment to blow up. This comment&#39;s purpose was simply to put things into perspective for those who don&#39;t understand why so many comments are praising John Cena/criticising the lady. Have a good day!"",
            ""textOriginal"": ""I am so grateful for John Cena. Imagine our constant frustration at being belittled and reduced to 'obsessed young screaming girls' by ignorant individuals who know next to nothing about BTS, yet unhesitatingly dismiss them as 'kpop boys' and imply that their main pull factor is their looks. It's so hard to stand up for ourselves too, because when we speak up to politely point it out, they go \""you see? they're crazy\"".\n\nEDIT: Hello, I didn't expect this comment to blow up. This comment's purpose was simply to put things into perspective for those who don't understand why so many comments are praising John Cena/criticising the lady. Have a good day!"",
            ""authorDisplayName"": ""chowder travels"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/JM7C0fyA8YrDqyJhi5sNYryegTzLE0uyrJrV4r2jy5s6qCfnGKCDl6GMKssfbQf-hZtW3Oi-yH8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-3Fj2kEIFQ3g948D41x7Bw"",
            ""authorChannelId"": {
              ""value"": ""UC-3Fj2kEIFQ3g948D41x7Bw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4262,
            ""publishedAt"": ""2020-01-17T04:41:26Z"",
            ""updatedAt"": ""2021-01-24T07:35:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 41,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""NbNECIbILBH0zPlTjdcr9v0KKqc"",
            ""id"": ""Ugzrd1T706OTwncsLP14AaABAg.93satohOvln9JL9r6P1Ktn"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""QR4nvYLFJCg"",
              ""textDisplay"": ""@G I feel bad for you, imagine not having a life to an extent that you watch videos of people whom you don&#39;t like and provoke others by writing such bullshit hate comments"",
              ""textOriginal"": ""@G I feel bad for you, imagine not having a life to an extent that you watch videos of people whom you don't like and provoke others by writing such bullshit hate comments"",
              ""parentId"": ""Ugzrd1T706OTwncsLP14AaABAg"",
              ""authorDisplayName"": ""Parvathy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-q8012PSodh0Gh8sYV43QO4lW_tsf8KmSpO8nX=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6b8I22Sd2s6tP40ZgpBF1g"",
              ""authorChannelId"": {
                ""value"": ""UC6b8I22Sd2s6tP40ZgpBF1g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-02-04T12:04:31Z"",
              ""updatedAt"": ""2021-02-04T12:04:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8bXVnQ6c8JhlE6W7pwCidKyRuN4"",
            ""id"": ""Ugzrd1T706OTwncsLP14AaABAg.93satohOvln9JAH5FcsHl0"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""QR4nvYLFJCg"",
              ""textDisplay"": ""John Cena is real gentleman.."",
              ""textOriginal"": ""John Cena is real gentleman.."",
              ""parentId"": ""Ugzrd1T706OTwncsLP14AaABAg"",
              ""authorDisplayName"": ""Mia Garcia"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/yoH2uLQBKOeyMd0yHBLywRBk3g-37TQ1m0H-Fo2kw-l7CA4s3KxP_N8UCH4NBLm0Y_h4LtWHVg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCB6VSXSUGgdxri_wOlV9gGg"",
              ""authorChannelId"": {
                ""value"": ""UCB6VSXSUGgdxri_wOlV9gGg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-31T06:36:06Z"",
              ""updatedAt"": ""2021-01-31T06:36:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""p1Ker08z_bvBtdQbAmye8LNnNhM"",
            ""id"": ""Ugzrd1T706OTwncsLP14AaABAg.93satohOvln9Ip9xlxzlFK"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""QR4nvYLFJCg"",
              ""textDisplay"": ""This comment. This comment right here. ✨👏"",
              ""textOriginal"": ""This comment. This comment right here. ✨👏"",
              ""parentId"": ""Ugzrd1T706OTwncsLP14AaABAg"",
              ""authorDisplayName"": ""Doodle Munchkin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_YcKben4kovp6S6aF-vE3fWsmpMYrk7WRfa_ZUHw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtxLGMZsTa8aZMa1I5Ao3wQ"",
              ""authorChannelId"": {
                ""value"": ""UCtxLGMZsTa8aZMa1I5Ao3wQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-22T16:30:30Z"",
              ""updatedAt"": ""2021-01-22T16:30:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XnCfLbgDZj0oVBN5GI28jGE-e-c"",
            ""id"": ""Ugzrd1T706OTwncsLP14AaABAg.93satohOvln9GVP_LSedaR"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""QR4nvYLFJCg"",
              ""textDisplay"": ""@G And this clearly shows who is immature. You call the fandom toxic and immature when you people provokes by hate comments on the first place. If you don&#39;t like a thing, why bother commenting hate speech. If it&#39;s your freedom and we have our freedom too."",
              ""textOriginal"": ""@G And this clearly shows who is immature. You call the fandom toxic and immature when you people provokes by hate comments on the first place. If you don't like a thing, why bother commenting hate speech. If it's your freedom and we have our freedom too."",
              ""parentId"": ""Ugzrd1T706OTwncsLP14AaABAg"",
              ""authorDisplayName"": ""nah"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/PcFZChR8J9cnY5nEzs2V9w2yqIetVdnVCBz7JlpRE2HvX364woq44NREisqFj7g4wZpEry7I=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBVKeCh79lXAMNNxkqoLGfg"",
              ""authorChannelId"": {
                ""value"": ""UCBVKeCh79lXAMNNxkqoLGfg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-11-25T22:00:08Z"",
              ""updatedAt"": ""2020-11-25T22:00:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EKJzEt4h6_k7-Qjr5GSvrjumT4g"",
            ""id"": ""Ugzrd1T706OTwncsLP14AaABAg.93satohOvln9FRiw5wBqzq"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""QR4nvYLFJCg"",
              ""textDisplay"": ""@Kenneth Chay ok kenneth"",
              ""textOriginal"": ""@Kenneth Chay ok kenneth"",
              ""parentId"": ""Ugzrd1T706OTwncsLP14AaABAg"",
              ""authorDisplayName"": ""layla"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/kMTrW9hJ75YnSqNUlc3tYJGvts-GEDL3mwhu58VJXxxSYr98DNpREMJocLcr0jm1Yz_IbSzVBx8=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJ8OCCYLMrXLlgeHRY6jU7A"",
              ""authorChannelId"": {
                ""value"": ""UCJ8OCCYLMrXLlgeHRY6jU7A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-30T15:09:38Z"",
              ""updatedAt"": ""2020-10-30T15:09:38Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jeco3ssdnb5k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefhubwfk20o_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""jRBC0jyx9cRnPfuVfs2isu8nIlc"",
  ""nextPageToken"": ""QURTSl9pMnNoMl8zd1pVS0xsSEliRF8yMHAwa0kyLXRQTEJwYU5wUjZhMWNTelByT05Fdk5sc25jUm9QbE9CNHFkSTFqMGI0QnNUZ0p6OFhCc2pnMW9lRUk2WVJLenAxZzJna0F2TndxTzU5bVRWZ1g3d1RwN1FZNkVYYU9fSF9JcGlsYnFqRERCTGlUdUl1MEh0bjhza0xKaWlIZHY3bkhnUjljZXR2Q240dk8weFRBZklGZFp5TGpHbVVCa2g1aUN6djdyYUpPQVcyV3c="",
  ""pageInfo"": {
    ""totalResults"": 19,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9YrWpYsozaXvTZcC6SzC2Hcd81Q"",
      ""id"": ""UgyFHGpkTduOkRAzwj94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""abYg7dNwUv8SqFIiPum0QeZC9X4"",
      ""id"": ""UgzX2pnpSxOWjichmj14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8HeC1M6nGo6LYSFKzG7lQ_iVcAM"",
      ""id"": ""UgxUaMSzHtSHfduOsCp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""a7fl2Jhmox6vjrjuX8VlHw9ds3s"",
      ""id"": ""UgwpSn_VHBMjA8v6yCx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gBD6SNiD_CTBUok5MwQffkLrNak"",
      ""id"": ""UgyXi-WavWIzVe9gvMB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""d5FFVocN9QbdlGn3omlS9Pcln5c"",
      ""id"": ""Ugz-qsenfh53Pedc6WN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p-YmQU5D5RDCDm06Fxc-0URlOtI"",
      ""id"": ""Ugy8HZqjVVqwfz3Ebol4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lKxmzQlZO_2fdD6UtNAvFGWnGL4"",
      ""id"": ""UgwwmmOuRGXjDQu6qKx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3BHg-QlFw01AZOgUGbxXDiPhbMo"",
      ""id"": ""Ugw3L3n7PJsN769OehJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2ML0tIYocmo39oCaLRsHibYVoMY"",
      ""id"": ""UgztSDcrW0BLILxssRx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uKawI0z3IMNCwRpA0ABjVpQyBPg"",
      ""id"": ""UgwSBBA26UHHSVzkioJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3f556eKFR0x7rURjEdCAFh5utG4"",
      ""id"": ""Ugz_NfeYIHoSlaP9gEB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MCj_hJatzF0X3xNSN8y_SedVL3o"",
      ""id"": ""UgyLtUABQNMbno2MkSZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rclP24T0kjDkU61T8vtv7c9PPok"",
      ""id"": ""Ugx7Q-gM-FlzOnnjFmF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hASKJuacdkR5muCCh68QDXPCLIo"",
      ""id"": ""Ugy40gzm7fALqbhSEl14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""B9_kc-DQOul-nRcMSpGTNztNiV4"",
      ""id"": ""UgysOf6-CSX6_G3ZPrt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RQYGJF72Bs-hnds3aJwKLqyAzeE"",
      ""id"": ""Ugzxe9BRe27q3XsCHvN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cPAwJ7n02hWzhoYI5ue6Svx4icg"",
      ""id"": ""UgxDgeyyPIJZ5dBIYVF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3ttdoR04op72KuJq1NJuU8C_XvM"",
      ""id"": ""UgwNUsDaqaZhXEfOpV54AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jettv3r6scoi_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ji4gcsp2tqas_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyiry6nmgin7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rq9z124113_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvk0bt922jl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe10ts43xmpc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3v9mfw86zn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhl31het2cdv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtv3639u6at_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg4u4bedik5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
