testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""foco a foco broda, foco a foco 💡"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""MYM JONA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-g9eMCYgqJ30wnLOCDUBXlOfP_FvSmWVML0HOY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv4i1IrujJvMYoSDPrDmOuQ"",
              ""authorChannelId"": {
                ""value"": ""UCv4i1IrujJvMYoSDPrDmOuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2017-09-26T07:22:42Z"",
              ""updatedAt"": ""2017-09-26T07:22:42Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1ibeskyw8ltfb_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1ievhl65ye1is_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iusprpm1h3xs_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""g9tabCR-JWONZvH0zQwr3MGrSpc"",
  ""nextPageToken"": ""QURTSl9pMmd1b1RhNTQtN2N6b1JrS09IVGFlTWcwZzJqWGRqd2QtVkRBeTdDQjh3TXVXRmhFSGtwUFFlbUMyaER5bmxiMlNwdmZob0t0SEhzQWtHTjVnQnFQMjQ5b3lhVXB6TXNIdkpaNHhnbTBuTlpBVlk4X2RoNjhOSDlXT1ZfYW5FN3BLWnk3UTluelV1ejdOQWF3TWZ4c0JtalhtNDF1LW1hUzJKOHlwaHhFQXVtcEMzREgzWi1CYjRHZmJqMVh1R1BsWTVIbXE2M0czTEkzaVlSMkE2M1g3MlNIamdNMjBjLXBBMVZTMElIYWpCbkhBZTh1dEdOaU16aUl2UzZ0dzlmVFZCWkU0bTAzNTBYdy1jcnpEZnhXQUJzTGg3RDNfVnY4S3pmWkpTckNha05EUGx2b2VheDVfLXg0eXlpZw=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NMlMFJdpqtqRmEcD8-NKY0F4pTg"",
      ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2zOPJxox_fAVESoRB1bOkrj4INo"",
      ""id"": ""UgywUa-71zDbr4qDwht4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gB9_uFe7ID8-YrAJoXC8nJa9FOQ"",
      ""id"": ""UgwupzUBglMntEz3rgd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q0bw8RdGFvIEoenQKUszS5RJ7dk"",
      ""id"": ""UgwK5zwkZyad8bDDOZl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fpZli3NyJ0HDrvQwTAA7LeX1YcY"",
      ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kc8Rp4e2VXf3AsvV62h8KzBDIrI"",
      ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""98_U7w1xiZrys_ZjhMPTPaFUX6c"",
      ""id"": ""UgzAHlJo-gSI3FI3zfF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""awF7uzTdVEpP81jQNeJgX595lVg"",
      ""id"": ""UgweGWeU_-DcHB767JV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0LMGyd-YGa4Li9qHV-DxO1MP1Qk"",
      ""id"": ""UgwvybEWbubx2vT200B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SKXZaQe9_Y2-binVQet97q0fmpw"",
      ""id"": ""Ugx39cdnF3m-KtVc8vN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EsASM8rfCliHTB1QbdW4FJXo3_I"",
      ""id"": ""UgwZm1GTMHY8A7KJ_Dx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""350N8FG-6CSXBgVNIw05S2dYhWU"",
      ""id"": ""UgzDhHpB8YlTbCauCT54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""w2MZezvieD6Jqm7AL0tuSOFkBYI"",
      ""id"": ""UgxU1gRwOk53lT4C75p4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rPPZAnVKXLePAeOpwaWdCtWX7C8"",
      ""id"": ""UgznWgiTshnhzqpZdSJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""P9-UN4AMg-b81qj0fBgoTlM6wdI"",
      ""id"": ""Ugzzcg7WSY5VJ6uJOwl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""885ezBkShnnPZXQGJg68vhXtrXs"",
      ""id"": ""UgyWGIlUpQ6902q_3A54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cDJkRpYlIWgnVWMMY8EdGwKbs7Y"",
      ""id"": ""UgwEbvnRhwWihn5yS8t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""33KgYA0crq0NvmXSa9DxGmkrenc"",
      ""id"": ""UgxKMR959dgJgLu69wp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yjuxU37Y0TbiZ4zsfkIMRjBQSBg"",
      ""id"": ""UgzuRoTaS-EANZhZ2qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wrOgVxc2hrScRJDLBSzGzVq7TxM"",
      ""id"": ""UgwXGLdW7a9vae_S4OB4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iyl0puy1uezn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeady3tq3nso_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym3lhh4nfja_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8fb0up4xj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25388zzn3ub_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdysgp1ue8o5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9ehk7wpfmt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeewemp2fsrp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnbpywdwsad_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfhw1e47ygi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtdxjf5jodz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzemq6uhco1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh8acbamg3sn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""FZJLTt6fMbN8s93iocW5FYI9QrI"",
  ""nextPageToken"": ""QURTSl9pMi1CWnZ5X0RWNFl6RC1iMmNKckV2U01CeGNkZ3Q4dWNZMkEtUExfeGk3NUthRUE1dVQ0ZXZkT1l0VnFuQkZBdm5maXN0OEIzNA=="",
  ""pageInfo"": {
    ""totalResults"": 39,
    ""resultsPerPage"": 39
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C9jAwDNuYTPCYuzfCxRSsMzG-Qw"",
      ""id"": ""UgxTggae2wQ30rz5YvV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rka2z4AFRYE6tHU6RPRXB2K8x1E"",
      ""id"": ""Ugzl29RsHnOV_aYj8X94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rVemexYQJ6EflCEdFcEhs0xKs-4"",
      ""id"": ""UgzovTrIPST2LP7dL8N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gOvgH-m5ECuKTkUZ_rv4tx5_XRM"",
      ""id"": ""Ugx1iy5qPDuOMf5SGH14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u4yyLwHAy7nHTkx_g6yB___e7Fc"",
      ""id"": ""Ugx4Ew0Uy216C8-diDV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rjVrK_QvtMfWRfNYmcsH8kQGhDU"",
      ""id"": ""UgyYhegY12w5FQ3CLp54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lNe3ODhJDFGuzQCl9R80qSD7IYg"",
      ""id"": ""UgxEVjg8mL7GQ-iNOoF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eUYRO-XOpDHfT6D1xMPo3Og5QeU"",
      ""id"": ""Ugwwz7_Gsyxp4PFFNex4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3UiYwkOPtEMItrIlvXXT5hTqb6M"",
      ""id"": ""Ugw9XaAoajkMMgna4EB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OOlxOFqlulB6fjaFILIHqDjISYM"",
      ""id"": ""Ugz-St8CtuFFjNOoE314AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q9sWKBio8rCi4zRcIlhbfJOKwo0"",
      ""id"": ""UgzbB7RFW9AMDk1ciLN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H87n8eTwKOoHs0256kuyGMcmCbo"",
      ""id"": ""Ugy5He8DukIYVPKaHLx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uo-eKmDhyPEgC2sIV44-KqGRVWs"",
      ""id"": ""UgxwbetvNNfI7sIuvP14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CjF_nh1--HkNbSitbdkP1br0yXc"",
      ""id"": ""UgyI3_wkyRVZnYdUbcx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bnixGvTval_guvoI4Bhj28XyzW4"",
      ""id"": ""Ugx4cLEATiDxBIBIZTR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9YX8lhCVGIXh19OqZCb8RKE0MUU"",
      ""id"": ""UgyPjzfFynLRZ6MKfOZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8g3aecHenFPtmSdPhXxGQMSxSsw"",
      ""id"": ""Ugxdc0i7A7Q5gxDTeFt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ehxrUu4qah56A57llte1hHrzPPg"",
      ""id"": ""UgxrYYK1NFniRyEkPJR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jRr3sMpdyNSyhvQaCrv4-QyKXB0"",
      ""id"": ""UgxT_CQDpWiHa0eiLt14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lWOVl_zQGnv7h4Hck-cmj1_emcM"",
      ""id"": ""Ugy3ba0eEnH1GHWX-Qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4QVHX1P0UE54RWfPeDsJ2ZnAU1o"",
      ""id"": ""UgxHY7X4E5u30Y3pyMh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-7cRPvn5rn31FXfNBIs_b-Ts4vY"",
      ""id"": ""Ugy5wl0SB2ykF5EE4cZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""P96mJrJKg_az7jWdPXGCH6HAMX4"",
      ""id"": ""UgxWPxNU9KTahmrnuSd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4PKrTOzIF9NcCe7SIsGMyrOkTts"",
