testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy276nu05pgw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=imperious;maxResults=2;part=replies;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_uve7c76hjz1y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=basinal;part=id;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;,,
test_trqty8cp46k1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=sacrificeable;part=id%2Creplies;moderationStatus=likelySpam;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_1iv1jsuakmzc3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=26;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid;moderationStatus=likelySpam;videoId=yuD34tEpRFw;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1h7wgact9ryhy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=foaming;part=replies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_soccsnzfgzmt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet;order=relevance;textFormat=html;,,
test_1jy5h9mwj77mq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;videoId=yuD34tEpRFw;textFormat=plainText;,,
test_ubgdc6j0ta9d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=secular;maxResults=80;part=id%2Creplies;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t8f4wsv12r74_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lascivious;maxResults=40;part=id;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;,,
test_1iv3qx7ophg6p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=rosicrucian;maxResults=62;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;textFormat=html;,,
test_1jiflq1hmv1id_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=30;part=id;moderationStatus=published;videoId=5kUu97Vkwj4;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_vb3iavs0ia7m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=22;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
