testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog56vu4uxk1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=57;part=replies%2Cid%2Csnippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_1h7wimb651fmu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=environmental;maxResults=38;part=replies%2Cid%2Csnippet;moderationStatus=published;order=relevance;textFormat=html;,,
test_1hv2rjbe8xn3n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=19;part=snippet;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_u857fbe24z8m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u7ohq4ezkcvn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_1ib0e5hm1law2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disputative;part=snippet%2Cid%2Creplies;moderationStatus=heldForReview;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;textFormat=html;,,
test_1jekyq32mzxa1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_s0xsk0aaol7q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ethiopian;maxResults=38;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=likelySpam;textFormat=html;,,
test_qdspffml0awk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=57;part=snippet%2Cid;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;textFormat=html;,,
test_1k22b2c0yyrll_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=90;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Csnippet%2Cid;moderationStatus=published;videoId=yuD34tEpRFw;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;textFormat=textFormatUnspecified;,,
test_u7zlj1aha8mu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid;moderationStatus=heldForReview;videoId=t22flliJLTQ;textFormat=html;,,
test_t4ct4e6b97as_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=published;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_t4htkuzme4pu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=seven-sided;maxResults=3;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Creplies;moderationStatus=published;videoId=9bZkp7q19f0;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_rl03opwra33m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=genic;part=snippet%2Cid%2Creplies;videoId=7m-NPuXPBqM;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_1hrrku9q96rms_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=free-and-easy;maxResults=74;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=rejected;videoId=eVIozKR9p50;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;,,
test_1iupygbqkmvxw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=2;part=id%2Csnippet;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_t4c9bibv12zm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=single-barreled;maxResults=99;part=replies%2Csnippet%2Cid;videoId=TUJWx7vo44c;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1iv9v4frgkxme_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=diagonalizable;maxResults=83;part=replies;videoId=7m-NPuXPBqM;textFormat=textFormatUnspecified;,,
test_soelv0l84676_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;moderationStatus=published;videoId=yDgLFOxnQ8Y;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;textFormat=html;,,
test_qhqmllaeenud_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=71;part=snippet;moderationStatus=heldForReview;order=orderUnspecified;,,
test_vb9mw1rmiaue_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=nestorian;maxResults=77;part=snippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_trrc79lbau04_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=1;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=likelySpam;videoId=yuD34tEpRFw;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_veyn7tqpeoft_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=better;maxResults=30;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;moderationStatus=rejected;videoId=eVIozKR9p50;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jenqfnn6ssit_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unsymmetric;maxResults=92;part=snippet%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_1hrj9zlw0yvdy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_qeffwjlcnx41_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=heldForReview;videoId=yuD34tEpRFw;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;,,
